#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-03-31,0,10.4541,0,0,0,10.4541,10.4541,10.4541
Trade_3229,2016-06-30,0.248634,193.348,290.572,0,0,873.204,193.697,193.697
Trade_3229,2016-09-30,0.5,291.348,372.903,0,0,1344.54,292.405,292.405
Trade_3229,2016-12-30,0.748634,367.443,433.532,0,0,1604.98,369.493,369.493
Trade_3229,2017-03-31,0.997934,424.634,477.069,0,0,1892.27,427.902,427.902
Trade_3229,2017-06-30,1.24725,414.38,579.334,0,0,1963.31,418.497,427.902
Trade_3229,2017-09-29,1.49656,457.047,608.275,0,0,2160.89,462.673,462.673
Trade_3229,2017-12-29,1.74588,490.254,627.322,0,0,2331.37,497.458,497.458
Trade_3229,2018-03-29,1.99245,523.209,647.104,0,0,2347.47,532.135,532.135
Trade_3229,2018-06-29,2.24451,487.344,723.389,0,0,2414,497.148,532.135
Trade_3229,2018-09-28,2.49382,522.731,748.657,0,0,2542.35,534.856,534.856
Trade_3229,2018-12-31,2.75136,545.726,763.923,0,0,2607.13,560.124,560.124
Trade_3229,2019-03-29,2.99245,566.366,781.213,0,0,2697.61,583.004,583.004
Trade_3229,2019-06-28,3.24177,536.476,868.099,0,0,2672.22,554.195,583.004
Trade_3229,2019-09-30,3.4993,547.472,873.44,0,0,2759.57,567.65,583.004
Trade_3229,2019-12-31,3.75136,568.026,883.175,0,0,2732.63,591.096,591.096
Trade_3229,2020-03-31,4,584.883,887.789,0,0,3056.84,610.821,610.821
Trade_3229,2020-06-30,4.24863,566.067,968.824,0,0,2899.21,593.625,610.821
Trade_3229,2020-09-30,4.5,594.973,975.491,0,0,2967.27,626.583,626.583
Trade_3229,2020-12-31,4.75137,607.495,973.073,0,0,3039.87,642.482,642.482
Trade_3229,2021-03-31,4.99793,630.572,973.882,0,0,3125.71,669.654,669.654
Trade_3229,2021-06-30,5.24725,593.591,1042.38,0,0,2966.89,633.364,669.654
Trade_3229,2021-09-30,5.4993,610.172,1035.37,0,0,3018.67,654.192,669.654
Trade_3229,2021-12-30,5.74862,623.123,1027.8,0,0,3179.83,671.259,671.259
Trade_3229,2022-03-31,5.99793,641.132,1025.91,0,0,3243.35,693.949,693.949
Trade_3229,2022-06-30,6.24725,606.744,1094.07,0,0,3138.55,660.118,693.949
Trade_3229,2022-09-30,6.4993,609.264,1076.47,0,0,3269.75,666.331,693.949
Trade_3229,2022-12-30,6.74862,625.119,1069.12,0,0,3148.88,687.212,693.949
Trade_3229,2023-03-31,6.99793,668.672,1078.29,0,0,3400.73,738.898,738.898
Trade_3229,2023-06-30,7.24725,622.87,1141.67,0,0,3167.91,692.028,738.898
Trade_3229,2023-09-29,7.49656,626.747,1118.87,0,0,3308.19,700.128,738.898
Trade_3229,2023-12-29,7.74588,636.139,1103.86,0,0,3433.68,714.49,738.898
Trade_3229,2024-03-28,7.9918,643.254,1086.33,0,0,3578.34,726.373,738.898
Trade_3229,2024-06-28,8.24317,603.609,1138.94,0,0,3418.6,685.546,738.898
Trade_3229,2024-09-30,8.5,683.874,1160.13,0,0,3705.99,781.312,781.312
Trade_3229,2024-12-31,8.75137,636.956,1116.84,0,0,3619.3,731.933,781.312
Trade_3229,2025-03-31,8.99793,652.548,1103.05,0,0,3697.83,754.106,781.312
Trade_3229,2025-06-30,9.24725,630.057,1172.69,0,0,3695.63,732.359,781.312
Trade_3229,2025-09-30,9.4993,628.073,1145.17,0,0,3818.11,734.357,781.312
Trade_3229,2025-12-31,9.75136,622.973,1115.01,0,0,3843.47,732.687,781.312
Trade_3229,2026-03-31,9.99793,623.355,1093.28,0,0,3667.82,737.365,781.312
Trade_3229,2026-06-30,10.2472,578.338,1140.08,0,0,3669.75,688.257,781.312
Trade_3229,2026-09-30,10.4993,571.37,1105.64,0,0,3707.69,684.139,781.312
Trade_3229,2026-12-31,10.7514,576.797,1073.86,0,0,3528.48,694.876,781.312
Trade_3229,2027-03-31,10.9979,577.632,1042.38,0,0,3652.93,700.061,781.312
Trade_3229,2027-06-30,11.2472,541.501,1097.03,0,0,3326.12,660.257,781.312
Trade_3229,2027-09-30,11.4993,537.658,1060.73,0,0,3384.14,659.595,781.312
Trade_3229,2027-12-30,11.7486,547.244,1036.1,0,0,3088.68,675.432,781.312
Trade_3229,2028-03-31,12,550.853,1007.13,0,0,3219.3,684.059,781.312
Trade_3229,2028-06-30,12.2486,511.176,1042.15,0,0,3111.7,638.767,781.312
Trade_3229,2028-09-29,12.4973,522.169,1012.37,0,0,3178.99,656.599,781.312
Trade_3229,2028-12-29,12.7459,519.195,976.362,0,0,3152.98,656.957,781.312
Trade_3229,2029-03-29,12.9925,522.846,946.498,0,0,3147.95,665.684,781.312
Trade_3229,2029-06-29,13.2445,478.539,980.802,0,0,2860.56,613.139,781.312
Trade_3229,2029-09-28,13.4938,484.702,946.466,0,0,2836.17,624.934,781.312
Trade_3229,2029-12-31,13.7514,489.126,914.533,0,0,2797.64,634.727,781.312
Trade_3229,2030-03-29,13.9925,492.882,873.296,0,0,2722.21,643.482,781.312
Trade_3229,2030-06-28,14.2418,455.778,908.461,0,0,2630.13,598.776,781.312
Trade_3229,2030-09-30,14.4993,459.947,873.723,0,0,2667.77,608.172,781.312
Trade_3229,2030-12-31,14.7514,467.768,843.786,0,0,2578.49,622.439,781.312
Trade_3229,2031-03-31,14.9979,480.472,813.956,0,0,2512.74,643.311,781.312
Trade_3229,2031-06-30,15.2472,445.869,851.01,0,0,2370.17,600.737,781.312
