#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-03-31,0,0,518529,0,0,0,0,0
Trade_5935,2016-06-30,0.248634,0,491373,0,0,0,0,0
Trade_5935,2016-09-30,0.5,57.3182,491749,0,0,0,57.5262,57.5262
Trade_5935,2016-12-30,0.748634,71.0561,467312,0,0,0,71.4526,71.4526
Trade_5935,2017-03-31,0.997934,155.377,468071,0,0,0,156.573,156.573
Trade_5935,2017-06-30,1.24725,486.224,444710,0,0,0,491.055,491.055
Trade_5935,2017-09-29,1.49656,905.066,445177,0,0,0,916.207,916.207
Trade_5935,2017-12-29,1.74588,1691.05,422847,0,0,0,1715.9,1715.9
Trade_5935,2018-03-29,1.99245,2700.53,423624,0,0,0,2746.6,2746.6
Trade_5935,2018-06-29,2.24451,4254.04,403795,0,0,16348.7,4339.62,4339.62
Trade_5935,2018-09-28,2.49382,4964.38,404361,0,0,33183.2,5079.53,5079.53
Trade_5935,2018-12-31,2.75136,7006.49,385646,0,0,55186,7191.34,7191.34
Trade_5935,2019-03-29,2.99245,7970.19,387421,0,0,57186.4,8204.33,8204.33
Trade_5935,2019-06-28,3.24177,10243,369222,0,0,88171,10581.4,10581.4
Trade_5935,2019-09-30,3.4993,11581.1,369105,0,0,95814.7,12008,12008
Trade_5935,2019-12-31,3.75136,13056.6,351168,0,0,96090.2,13586.9,13586.9
Trade_5935,2020-03-31,4,15334.5,354511,0,0,125311,16014.6,16014.6
Trade_5935,2020-06-30,4.24863,17838.5,339635,0,0,133600,18707,18707
Trade_5935,2020-09-30,4.5,18727.1,339735,0,0,156793,19722,19722
Trade_5935,2020-12-31,4.75137,20456.9,324755,0,0,157730,21635.1,21635.1
Trade_5935,2021-03-31,4.99793,21967.7,325452,0,0,161502,23329.2,23329.2
Trade_5935,2021-06-30,5.24725,22975.5,310242,0,0,163507,24515,24515
Trade_5935,2021-09-30,5.4993,24831.8,311845,0,0,165721,26623.3,26623.3
Trade_5935,2021-12-30,5.74862,25943.5,297029,0,0,172636,27947.7,27947.7
Trade_5935,2022-03-31,5.99793,27511.4,298785,0,0,184738,29777.8,29777.8
Trade_5935,2022-06-30,6.24725,28066.6,284612,0,0,174732,30535.6,30535.6
Trade_5935,2022-09-30,6.4993,30031.5,286060,0,0,186572,32844.4,32844.4
Trade_5935,2022-12-30,6.74862,29748.3,271701,0,0,177039,32703.2,32844.4
Trade_5935,2023-03-31,6.99793,31633.1,272854,0,0,182815,34955.4,34955.4
Trade_5935,2023-06-30,7.24725,31802.3,259892,0,0,179875,35333.3,35333.3
Trade_5935,2023-09-29,7.49656,33366.8,262087,0,0,185673,37273.4,37273.4
Trade_5935,2023-12-29,7.74588,32395.5,248719,0,0,174593,36385.6,37273.4
Trade_5935,2024-03-28,7.9918,33733.7,248972,0,0,179389,38092.7,38092.7
Trade_5935,2024-06-28,8.24317,33026.9,236287,0,0,166539,37510.2,38092.7
Trade_5935,2024-09-30,8.5,33874.2,236775,0,0,171230,38700.6,38700.6
Trade_5935,2024-12-31,8.75137,32985.6,225324,0,0,162563,37904.1,38700.6
Trade_5935,2025-03-31,8.99793,33725.8,225833,0,0,166626,38974.7,38974.7
Trade_5935,2025-06-30,9.24725,32952.1,213909,0,0,158398,38302.5,38974.7
Trade_5935,2025-09-30,9.4993,34462.8,215144,0,0,157010,40294.6,40294.6
Trade_5935,2025-12-31,9.75136,33399.1,203624,0,0,149460,39281.1,40294.6
Trade_5935,2026-03-31,9.99793,33985.9,205046,0,0,150993,40201.8,40294.6
Trade_5935,2026-06-30,10.2472,32853.6,192426,0,0,142544,39097.7,40294.6
Trade_5935,2026-09-30,10.4993,33642.9,193002,0,0,142476,40282.8,40294.6
Trade_5935,2026-12-31,10.7514,31797.5,180043,0,0,134364,38307,40294.6
Trade_5935,2027-03-31,10.9979,32525.9,181263,0,0,133270,39419.8,40294.6
Trade_5935,2027-06-30,11.2472,30878.7,169541,0,0,124212,37650.6,40294.6
Trade_5935,2027-09-30,11.4993,31004.5,169516,0,0,125114,38036.1,40294.6
Trade_5935,2027-12-30,11.7486,29695.4,157926,0,0,113613,36651.3,40294.6
Trade_5935,2028-03-31,12,30343.9,158043,0,0,115786,37681.6,40294.6
Trade_5935,2028-06-30,12.2486,28499.5,146281,0,0,105372,35613.1,40294.6
Trade_5935,2028-09-29,12.4973,28904.7,147459,0,0,105021,36346,40294.6
Trade_5935,2028-12-29,12.7459,26709.4,135116,0,0,95837.9,33796.5,40294.6
Trade_5935,2029-03-29,12.9925,27013,135230,0,0,96062.4,34392.8,40294.6
Trade_5935,2029-06-29,13.2445,24765.8,124830,0,0,87012.1,31731.8,40294.6
Trade_5935,2029-09-28,13.4938,25143.4,124929,0,0,87050.2,32417.8,40294.6
Trade_5935,2029-12-31,13.7514,23188.3,113733,0,0,78046.1,30090.9,40294.6
Trade_5935,2030-03-29,13.9925,23208.3,114049,0,0,77763.3,30299.6,40294.6
