#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2023-03-31,6.99793,6521.44,31623.6,0,0,34074.3,7206.35,7206.35
Trade_9119,2023-06-30,7.24725,6422.2,30807.6,0,0,33745,7135.26,7206.35
Trade_9119,2023-09-29,7.49656,6588.41,30990.7,0,0,34246,7359.79,7359.79
Trade_9119,2023-12-29,7.74588,6569,30190.2,0,0,32073.4,7378.09,7378.09
Trade_9119,2024-03-28,7.9918,6858.42,30470.3,0,0,34187.2,7744.65,7744.65
Trade_9119,2024-06-28,8.24317,6712.38,29736.4,0,0,33906.9,7623.55,7744.65
Trade_9119,2024-09-30,8.5,6910.57,29594.1,0,0,33062,7895.19,7895.19
Trade_9119,2024-12-31,8.75137,6722.68,28745.3,0,0,32966.2,7725.1,7895.19
Trade_9119,2025-03-31,8.99793,6872.66,29118.5,0,0,33180.5,7942.28,7942.28
Trade_9119,2025-06-30,9.24725,6770.38,28145.3,0,0,32560.7,7869.68,7942.28
Trade_9119,2025-09-30,9.4993,6935.11,28548.6,0,0,32443.5,8108.67,8108.67
Trade_9119,2025-12-31,9.75136,6749.63,27783.8,0,0,30941.8,7938.34,8108.67
Trade_9119,2026-03-31,9.99793,6931.83,28044.8,0,0,32564,8199.64,8199.64
Trade_9119,2026-06-30,10.2472,6666.11,27180.9,0,0,29866.7,7933.07,8199.64
Trade_9119,2026-09-30,10.4993,6870.77,27543,0,0,31407.6,8226.83,8226.83
Trade_9119,2026-12-31,10.7514,6598.85,26736.8,0,0,29710,7949.74,8226.83
Trade_9119,2027-03-31,10.9979,6823.59,26788.6,0,0,29124.5,8269.85,8269.85
Trade_9119,2027-06-30,11.2472,6625.83,26357.5,0,0,28853.6,8078.93,8269.85
Trade_9119,2027-09-30,11.4993,6775.78,26430.3,0,0,28857.5,8312.49,8312.49
Trade_9119,2027-12-30,11.7486,6539.98,25533.8,0,0,26767,8071.92,8312.49
Trade_9119,2028-03-31,12,6611.87,25593.2,0,0,28816.1,8210.74,8312.49
Trade_9119,2028-06-30,12.2486,6309.26,24908.8,0,0,27519.6,7884.07,8312.49
Trade_9119,2028-09-29,12.4973,6383.88,25015,0,0,28299.5,8027.38,8312.49
Trade_9119,2028-12-29,12.7459,6041.85,24085.8,0,0,25467.6,7644.99,8312.49
Trade_9119,2029-03-29,12.9925,6180.9,24052,0,0,27172.3,7869.48,8312.49
Trade_9119,2029-06-29,13.2445,5862.03,23293.3,0,0,26067.5,7510.86,8312.49
Trade_9119,2029-09-28,13.4938,5955.97,23410.9,0,0,25449.2,7679.13,8312.49
Trade_9119,2029-12-31,13.7514,5693.3,22494.4,0,0,24379.8,7388.06,8312.49
Trade_9119,2030-03-29,13.9925,5798.75,22591.3,0,0,24777.4,7570.56,8312.49
Trade_9119,2030-06-28,14.2418,5595.84,21713.4,0,0,23507.8,7351.51,8312.49
Trade_9119,2030-09-30,14.4993,5638.8,21658.1,0,0,23016,7455.99,8312.49
Trade_9119,2030-12-31,14.7514,5471.46,21034.3,0,0,22414.9,7280.64,8312.49
Trade_9119,2031-03-31,14.9979,5560.02,20899.6,0,0,23366.8,7444.39,8312.49
Trade_9119,2031-06-30,15.2472,5327.4,20216.2,0,0,22970.4,7177.82,8312.49
Trade_9119,2031-09-30,15.4993,5388.6,20361.3,0,0,22313.3,7306.46,8312.49
Trade_9119,2031-12-31,15.7514,5091.28,19273,0,0,21481.9,6947.23,8312.49
Trade_9119,2032-03-31,16,5134.07,19169.9,0,0,21490.4,7049.7,8312.49
Trade_9119,2032-06-30,16.2486,4970.62,18403.5,0,0,20585.5,6868.21,8312.49
Trade_9119,2032-09-30,16.5,5072.59,18614.3,0,0,20691.6,7053.7,8312.49
Trade_9119,2032-12-30,16.7486,4844.73,17631.2,0,0,20160.5,6779.23,8312.49
Trade_9119,2033-03-31,16.9979,4916.48,17873.5,0,0,20095.9,6922.92,8312.49
Trade_9119,2033-06-30,17.2472,4719.6,17000.9,0,0,19446.3,6687.5,8312.49
Trade_9119,2033-09-30,17.4993,4882.6,17079.7,0,0,19908.5,6962.48,8312.49
Trade_9119,2033-12-30,17.7486,4675.15,16393.3,0,0,19112.8,6708.61,8312.49
Trade_9119,2034-03-31,17.9979,4711.97,16385.2,0,0,18818.7,6803.99,8312.49
Trade_9119,2034-06-30,18.2472,4450.81,15388.2,0,0,17885.4,6467.32,8312.49
Trade_9119,2034-09-29,18.4966,4502.05,15559.4,0,0,17946.5,6582.93,8312.49
Trade_9119,2034-12-29,18.7459,4281.59,14675.8,0,0,18005.6,6299.97,8312.49
Trade_9119,2035-03-30,18.9952,4256.36,14790.1,0,0,17828.9,6302.24,8312.49
Trade_9119,2035-06-29,19.2445,4097.48,14469.2,0,0,17424.8,6105.17,8312.49
Trade_9119,2035-09-28,19.4938,4108.88,14160.9,0,0,17202.6,6160.68,8312.49
Trade_9119,2035-12-31,19.7514,3831.81,13135.4,0,0,15833.5,5782.59,8312.49
Trade_9119,2036-03-31,20,3901.2,13288.3,0,0,16759.1,5924.36,8312.49
