#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-03-31,0,0,20896.2,0,0,0,0,0
Trade_9004,2016-06-30,0.248634,0,17861.4,0,0,0,0,0
Trade_9004,2016-09-30,0.5,4.45536,17822.1,0,0,0,4.47152,4.47152
Trade_9004,2016-12-30,0.748634,5.87846,15155.9,0,0,0,5.91126,5.91126
Trade_9004,2017-03-31,0.997934,12.9735,15243.8,0,0,0,13.0734,13.0734
Trade_9004,2017-06-30,1.24725,46.2995,12721.4,0,0,0,46.7596,46.7596
Trade_9004,2017-09-29,1.49656,76.7119,12704.1,0,0,0,77.6562,77.6562
Trade_9004,2017-12-29,1.74588,126.911,10279.3,0,0,311.435,128.776,128.776
Trade_9004,2018-03-29,1.99245,152.504,10368.8,0,0,591.554,155.105,155.105
Trade_9004,2018-06-29,2.24451,209.837,8111.98,0,0,1629.62,214.059,214.059
Trade_9004,2018-09-28,2.49382,232.002,8074.9,0,0,1899.63,237.383,237.383
Trade_9004,2018-12-31,2.75136,251.689,5896.04,0,0,2065.4,258.329,258.329
Trade_9004,2019-03-29,2.99245,253.304,5978.75,0,0,1925.79,260.746,260.746
Trade_9004,2019-06-28,3.24177,232.618,3906.35,0,0,1874.14,240.301,260.746
Trade_9004,2019-09-30,3.4993,234.04,3920.9,0,0,1682.81,242.666,260.746
Trade_9004,2019-12-31,3.75136,146.622,1913.27,0,0,997.754,152.577,260.746
Trade_9004,2020-03-31,4,146.347,1914.87,0,0,1024.03,152.837,260.746
Trade_9004,2020-06-30,4.24863,0,0,0,0,0,0,260.746
Trade_9004,2020-09-30,4.5,0,0,0,0,0,0,260.746
Trade_9004,2020-12-31,4.75137,0,0,0,0,0,0,260.746
Trade_9004,2021-03-31,4.99793,0,0,0,0,0,0,260.746
Trade_9004,2021-06-30,5.24725,0,0,0,0,0,0,260.746
Trade_9004,2021-09-30,5.4993,0,0,0,0,0,0,260.746
Trade_9004,2021-12-30,5.74862,0,0,0,0,0,0,260.746
Trade_9004,2022-03-31,5.99793,0,0,0,0,0,0,260.746
Trade_9004,2022-06-30,6.24725,0,0,0,0,0,0,260.746
Trade_9004,2022-09-30,6.4993,0,0,0,0,0,0,260.746
Trade_9004,2022-12-30,6.74862,0,0,0,0,0,0,260.746
Trade_9004,2023-03-31,6.99793,0,0,0,0,0,0,260.746
Trade_9004,2023-06-30,7.24725,0,0,0,0,0,0,260.746
Trade_9004,2023-09-29,7.49656,0,0,0,0,0,0,260.746
Trade_9004,2023-12-29,7.74588,0,0,0,0,0,0,260.746
Trade_9004,2024-03-28,7.9918,0,0,0,0,0,0,260.746
Trade_9004,2024-06-28,8.24317,0,0,0,0,0,0,260.746
Trade_9004,2024-09-30,8.5,0,0,0,0,0,0,260.746
Trade_9004,2024-12-31,8.75137,0,0,0,0,0,0,260.746
Trade_9004,2025-03-31,8.99793,0,0,0,0,0,0,260.746
Trade_9004,2025-06-30,9.24725,0,0,0,0,0,0,260.746
Trade_9004,2025-09-30,9.4993,0,0,0,0,0,0,260.746
Trade_9004,2025-12-31,9.75136,0,0,0,0,0,0,260.746
Trade_9004,2026-03-31,9.99793,0,0,0,0,0,0,260.746
Trade_9004,2026-06-30,10.2472,0,0,0,0,0,0,260.746
Trade_9004,2026-09-30,10.4993,0,0,0,0,0,0,260.746
Trade_9004,2026-12-31,10.7514,0,0,0,0,0,0,260.746
Trade_9004,2027-03-31,10.9979,0,0,0,0,0,0,260.746
Trade_9004,2027-06-30,11.2472,0,0,0,0,0,0,260.746
Trade_9004,2027-09-30,11.4993,0,0,0,0,0,0,260.746
Trade_9004,2027-12-30,11.7486,0,0,0,0,0,0,260.746
Trade_9004,2028-03-31,12,0,0,0,0,0,0,260.746
Trade_9004,2028-06-30,12.2486,0,0,0,0,0,0,260.746
Trade_9004,2028-09-29,12.4973,0,0,0,0,0,0,260.746
Trade_9004,2028-12-29,12.7459,0,0,0,0,0,0,260.746
Trade_9004,2029-03-29,12.9925,0,0,0,0,0,0,260.746
Trade_9004,2029-06-29,13.2445,0,0,0,0,0,0,260.746
Trade_9004,2029-09-28,13.4938,0,0,0,0,0,0,260.746
Trade_9004,2029-12-31,13.7514,0,0,0,0,0,0,260.746
Trade_9004,2030-03-29,13.9925,0,0,0,0,0,0,260.746
Trade_9004,2030-06-28,14.2418,0,0,0,0,0,0,260.746
Trade_9004,2030-09-30,14.4993,0,0,0,0,0,0,260.746
Trade_9004,2030-12-31,14.7514,0,0,0,0,0,0,260.746
