#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-03-31,0,0,2165.55,0,0,0,0,0
Trade_9540,2016-06-30,0.248634,0,2115.8,0,0,0,0,0
Trade_9540,2016-09-30,0.5,0,2118.27,0,0,0,0,0
Trade_9540,2016-12-30,0.748634,0,2067.37,0,0,0,0,0
Trade_9540,2017-03-31,0.997934,0,2068.94,0,0,0,0,0
Trade_9540,2017-06-30,1.24725,0,2016.96,0,0,0,0,0
Trade_9540,2017-09-29,1.49656,0,2018.63,0,0,0,0,0
Trade_9540,2017-12-29,1.74588,0,1968.1,0,0,0,0,0
Trade_9540,2018-03-29,1.99245,0,1969.29,0,0,0,0,0
Trade_9540,2018-06-29,2.24451,0,1918.03,0,0,0,0,0
Trade_9540,2018-09-28,2.49382,0,1917.9,0,0,0,0,0
Trade_9540,2018-12-31,2.75136,0,1863.95,0,0,0,0,0
Trade_9540,2019-03-29,2.99245,0,1863.03,0,0,0,0,0
Trade_9540,2019-06-28,3.24177,0,1809.5,0,0,0,0,0
Trade_9540,2019-09-30,3.4993,0,1808.05,0,0,0,0,0
Trade_9540,2019-12-31,3.75136,0,1757.09,0,0,0,0,0
Trade_9540,2020-03-31,4,0,1757.84,0,0,0,0,0
Trade_9540,2020-06-30,4.24863,0,1710.41,0,0,0,0,0
Trade_9540,2020-09-30,4.5,0,1712.36,0,0,0,0,0
Trade_9540,2020-12-31,4.75137,0,1662.23,0,0,0,0,0
Trade_9540,2021-03-31,4.99793,0,1665.38,0,0,0,0,0
Trade_9540,2021-06-30,5.24725,0,1616.66,0,0,0,0,0
Trade_9540,2021-09-30,5.4993,0,1617.9,0,0,0,0,0
Trade_9540,2021-12-30,5.74862,0,1569.86,0,0,0,0,0
Trade_9540,2022-03-31,5.99793,0,1570.63,0,0,0,0,0
Trade_9540,2022-06-30,6.24725,0.142541,1523.88,0,0,0,0.15508,0.15508
Trade_9540,2022-09-30,6.4993,0.0934555,1522.44,0,0,0,0.102209,0.15508
Trade_9540,2022-12-30,6.74862,0.0873226,1475.79,0,0,0,0.0959963,0.15508
Trade_9540,2023-03-31,6.99793,0.236475,1480.22,0,0,0,0.261311,0.261311
Trade_9540,2023-06-30,7.24725,0.249558,1430.8,0,0,0,0.277267,0.277267
Trade_9540,2023-09-29,7.49656,0.161962,1431.54,0,0,0,0.180924,0.277267
Trade_9540,2023-12-29,7.74588,0.29207,1386.66,0,0,0,0.328043,0.328043
Trade_9540,2024-03-28,7.9918,0.622796,1387.35,0,0,0,0.703271,0.703271
Trade_9540,2024-06-28,8.24317,1.01023,1343.49,0,0,0,1.14736,1.14736
Trade_9540,2024-09-30,8.5,1.38057,1354.23,0,0,0,1.57727,1.57727
Trade_9540,2024-12-31,8.75137,1.0958,1300.9,0,0,0,1.2592,1.57727
Trade_9540,2025-03-31,8.99793,1.31589,1302.58,0,0,0,1.52069,1.57727
Trade_9540,2025-06-30,9.24725,1.56778,1260.47,0,0,0,1.82234,1.82234
Trade_9540,2025-09-30,9.4993,2.11643,1259.27,0,0,0,2.47458,2.47458
Trade_9540,2025-12-31,9.75136,2.42238,1215.6,0,0,0,2.84899,2.84899
Trade_9540,2026-03-31,9.99793,1.95651,1212.59,0,0,0,2.31435,2.84899
