#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-03-31,0,0,54392.3,0,0,0,0,0
Trade_7577,2016-06-30,0.248634,104.358,42850.6,0,0,0,104.546,104.546
Trade_7577,2016-09-30,0.5,613.36,43259.6,0,0,1870.46,615.585,615.585
Trade_7577,2016-12-30,0.748634,1010.5,47431.1,0,0,6640.73,1016.14,1016.14
Trade_7577,2017-03-31,0.997934,1690.39,48179.2,0,0,11494.9,1703.4,1703.4
Trade_7577,2017-06-30,1.24725,4003.43,39196.7,0,0,28650.8,4043.22,4043.22
Trade_7577,2017-09-29,1.49656,4899.87,40127.2,0,0,36052.4,4960.19,4960.19
Trade_7577,2017-12-29,1.74588,4307.16,43547,0,0,32752.5,4370.46,4960.19
Trade_7577,2018-03-29,1.99245,4986.81,44297.3,0,0,36033.2,5071.88,5071.88
Trade_7577,2018-06-29,2.24451,7253.79,35606.6,0,0,44711.9,7399.72,7399.72
Trade_7577,2018-09-28,2.49382,8020.05,36370.1,0,0,47302.8,8206.07,8206.07
Trade_7577,2018-12-31,2.75136,6471.29,39055.2,0,0,39455,6642.02,8206.07
Trade_7577,2019-03-29,2.99245,6871.35,39594.8,0,0,43928.8,7073.21,8206.07
Trade_7577,2019-06-28,3.24177,9355.2,31422,0,0,49754.5,9664.2,9664.2
Trade_7577,2019-09-30,3.4993,9974.56,32017.3,0,0,53484.7,10342.2,10342.2
Trade_7577,2019-12-31,3.75136,7846.69,34165.8,0,0,44593.6,8165.38,10342.2
Trade_7577,2020-03-31,4,8125.83,34467.6,0,0,44896,8486.19,10342.2
Trade_7577,2020-06-30,4.24863,10540.5,26783.3,0,0,50449.1,11053.6,11053.6
Trade_7577,2020-09-30,4.5,11114,27414.5,0,0,53008.1,11704.4,11704.4
Trade_7577,2020-12-31,4.75137,8322.72,29425.2,0,0,44342.8,8802.05,11704.4
Trade_7577,2021-03-31,4.99793,8659.41,29757.7,0,0,45679.5,9196.1,11704.4
Trade_7577,2021-06-30,5.24725,10742.4,22340.5,0,0,51083.1,11462.1,11704.4
Trade_7577,2021-09-30,5.4993,10971.7,22472.2,0,0,52122.1,11763.3,11763.3
Trade_7577,2021-12-30,5.74862,7614.71,24211.8,0,0,40095.9,8202.95,11763.3
Trade_7577,2022-03-31,5.99793,7789.5,24567.1,0,0,42733.2,8431.22,11763.3
Trade_7577,2022-06-30,6.24725,9634.28,17435.5,0,0,44529.9,10481.8,11763.3
Trade_7577,2022-09-30,6.4993,9797.09,17554.6,0,0,43422.9,10714.7,11763.3
Trade_7577,2022-12-30,6.74862,6306.16,19690.2,0,0,33391.5,6932.55,11763.3
Trade_7577,2023-03-31,6.99793,6347.95,19600.2,0,0,32768.2,7014.63,11763.3
Trade_7577,2023-06-30,7.24725,7979.04,12960.7,0,0,35520.6,8864.95,11763.3
Trade_7577,2023-09-29,7.49656,8117.97,13060.4,0,0,35035.4,9068.44,11763.3
Trade_7577,2023-12-29,7.74588,4392.64,15160.3,0,0,23656.7,4933.67,11763.3
Trade_7577,2024-03-28,7.9918,4508.22,15291.6,0,0,23768.6,5090.76,11763.3
Trade_7577,2024-06-28,8.24317,5746.5,8695.11,0,0,24752.4,6526.55,11763.3
Trade_7577,2024-09-30,8.5,5818.07,8655.85,0,0,23880.1,6647.02,11763.3
Trade_7577,2024-12-31,8.75137,2164.13,10915.5,0,0,12859.1,2486.83,11763.3
Trade_7577,2025-03-31,8.99793,2159.67,11026.9,0,0,12515.9,2495.79,11763.3
Trade_7577,2025-06-30,9.24725,3070.08,4373.94,0,0,12788.4,3568.57,11763.3
Trade_7577,2025-09-30,9.4993,3074.04,4408.75,0,0,12984.4,3594.23,11763.3
Trade_7577,2025-12-31,9.75136,130.26,7419.21,0,0,988.691,153.2,11763.3
Trade_7577,2026-03-31,9.99793,129.579,7430.64,0,0,1017.79,153.279,11763.3
Trade_7577,2026-06-30,10.2472,0,0,0,0,0,0,11763.3
Trade_7577,2026-09-30,10.4993,0,0,0,0,0,0,11763.3
Trade_7577,2026-12-31,10.7514,0,0,0,0,0,0,11763.3
Trade_7577,2027-03-31,10.9979,0,0,0,0,0,0,11763.3
Trade_7577,2027-06-30,11.2472,0,0,0,0,0,0,11763.3
Trade_7577,2027-09-30,11.4993,0,0,0,0,0,0,11763.3
Trade_7577,2027-12-30,11.7486,0,0,0,0,0,0,11763.3
Trade_7577,2028-03-31,12,0,0,0,0,0,0,11763.3
Trade_7577,2028-06-30,12.2486,0,0,0,0,0,0,11763.3
Trade_7577,2028-09-29,12.4973,0,0,0,0,0,0,11763.3
Trade_7577,2028-12-29,12.7459,0,0,0,0,0,0,11763.3
Trade_7577,2029-03-29,12.9925,0,0,0,0,0,0,11763.3
Trade_7577,2029-06-29,13.2445,0,0,0,0,0,0,11763.3
Trade_7577,2029-09-28,13.4938,0,0,0,0,0,0,11763.3
Trade_7577,2029-12-31,13.7514,0,0,0,0,0,0,11763.3
Trade_7577,2030-03-29,13.9925,0,0,0,0,0,0,11763.3
Trade_7577,2030-06-28,14.2418,0,0,0,0,0,0,11763.3
Trade_7577,2030-09-30,14.4993,0,0,0,0,0,0,11763.3
Trade_7577,2030-12-31,14.7514,0,0,0,0,0,0,11763.3
Trade_7577,2031-03-31,14.9979,0,0,0,0,0,0,11763.3
Trade_7577,2031-06-30,15.2472,0,0,0,0,0,0,11763.3
Trade_7577,2031-09-30,15.4993,0,0,0,0,0,0,11763.3
Trade_7577,2031-12-31,15.7514,0,0,0,0,0,0,11763.3
Trade_7577,2032-03-31,16,0,0,0,0,0,0,11763.3
Trade_7577,2032-06-30,16.2486,0,0,0,0,0,0,11763.3
Trade_7577,2032-09-30,16.5,0,0,0,0,0,0,11763.3
Trade_7577,2032-12-30,16.7486,0,0,0,0,0,0,11763.3
Trade_7577,2033-03-31,16.9979,0,0,0,0,0,0,11763.3
Trade_7577,2033-06-30,17.2472,0,0,0,0,0,0,11763.3
Trade_7577,2033-09-30,17.4993,0,0,0,0,0,0,11763.3
Trade_7577,2033-12-30,17.7486,0,0,0,0,0,0,11763.3
Trade_7577,2034-03-31,17.9979,0,0,0,0,0,0,11763.3
Trade_7577,2034-06-30,18.2472,0,0,0,0,0,0,11763.3
Trade_7577,2034-09-29,18.4966,0,0,0,0,0,0,11763.3
Trade_7577,2034-12-29,18.7459,0,0,0,0,0,0,11763.3
Trade_7577,2035-03-30,18.9952,0,0,0,0,0,0,11763.3
Trade_7577,2035-06-29,19.2445,0,0,0,0,0,0,11763.3
Trade_7577,2035-09-28,19.4938,0,0,0,0,0,0,11763.3
Trade_7577,2035-12-31,19.7514,0,0,0,0,0,0,11763.3
Trade_7577,2036-03-31,20,0,0,0,0,0,0,11763.3
