#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-03-31,0,3113.36,0,0,0,3113.36,3113.36,3113.36
Trade_5009,2016-06-30,0.248634,3027.63,0,0,0,3623.2,3033.08,3113.36
Trade_5009,2016-09-30,0.5,3043.12,0,0,0,3897.4,3054.16,3113.36
Trade_5009,2016-12-30,0.748634,2956.61,0,0,0,4001.14,2973.11,3113.36
Trade_5009,2017-03-31,0.997934,2970.39,0,0,0,4235.19,2993.25,3113.36
Trade_5009,2017-06-30,1.24725,2882.79,0,0,0,4257.28,2911.43,3113.36
Trade_5009,2017-09-29,1.49656,2897,0,0,0,4375.76,2932.66,3113.36
Trade_5009,2017-12-29,1.74588,2810.82,0,0,0,4395.44,2852.12,3113.36
Trade_5009,2018-03-29,1.99245,2824.12,0,0,0,4474.81,2872.3,3113.36
Trade_5009,2018-06-29,2.24451,2737.64,0,0,0,4480.19,2792.71,3113.36
Trade_5009,2018-09-28,2.49382,2748.82,0,0,0,4552.45,2812.58,3113.36
Trade_5009,2018-12-31,2.75136,2658,0,0,0,4440.92,2728.13,3113.36
Trade_5009,2019-03-29,2.99245,2666.67,0,0,0,4538.32,2745.01,3113.36
Trade_5009,2019-06-28,3.24177,2577.36,0,0,0,4480.3,2662.49,3113.36
Trade_5009,2019-09-30,3.4993,2587.09,0,0,0,4536.39,2682.44,3113.36
Trade_5009,2019-12-31,3.75136,2500.09,0,0,0,4471.86,2601.63,3113.36
Trade_5009,2020-03-31,4,2513.1,0,0,0,4577.66,2624.55,3113.36
Trade_5009,2020-06-30,4.24863,2431.43,0,0,0,4683.59,2549.8,3113.36
Trade_5009,2020-09-30,4.5,2448.33,0,0,0,4732.52,2578.41,3113.36
Trade_5009,2020-12-31,4.75137,2361.36,0.0167643,0,0,4471.17,2497.36,3113.36
Trade_5009,2021-03-31,4.99793,2379.28,0,0,0,4570.57,2526.74,3113.36
Trade_5009,2021-06-30,5.24725,2294.95,0.0762411,0,0,4511.99,2448.72,3113.36
