#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-03-31,0,6601.59,0,0,0,6601.59,6601.59,6601.59
Trade_4528,2016-06-30,0.248634,33843.9,22174.7,0,0,119208,33904.9,33904.9
Trade_4528,2016-09-30,0.5,44344.2,33048.4,0,0,165736,44505.1,44505.1
Trade_4528,2016-12-30,0.748634,55168.5,37696.2,0,0,199093,55476.3,55476.3
Trade_4528,2017-03-31,0.997934,60868.5,43814.3,0,0,217727,61336.9,61336.9
Trade_4528,2017-06-30,1.24725,69427.7,46306.6,0,0,238740,70117.6,70117.6
Trade_4528,2017-09-29,1.49656,74682.1,51458.7,0,0,266857,75601.5,75601.5
Trade_4528,2017-12-29,1.74588,81394,52114.2,0,0,279888,82590.1,82590.1
Trade_4528,2018-03-29,1.99245,85037.5,56085.2,0,0,284530,86488.3,86488.3
Trade_4528,2018-06-29,2.24451,90536,55502.4,0,0,302476,92357.3,92357.3
Trade_4528,2018-09-28,2.49382,94499.6,59534.4,0,0,322186,96691.5,96691.5
Trade_4528,2018-12-31,2.75136,98956.9,58670.9,0,0,327951,101568,101568
Trade_4528,2019-03-29,2.99245,102262,62719.7,0,0,335074,105266,105266
Trade_4528,2019-06-28,3.24177,106546,61734.4,0,0,334572,110065,110065
Trade_4528,2019-09-30,3.4993,109412,64669.2,0,0,353056,113445,113445
Trade_4528,2019-12-31,3.75136,111188,61432.2,0,0,357255,115704,115704
Trade_4528,2020-03-31,4,113457,63649.5,0,0,353152,118488,118488
Trade_4528,2020-06-30,4.24863,114690,61273.6,0,0,341697,120273,120273
Trade_4528,2020-09-30,4.5,117234,63451.7,0,0,353696,123463,123463
Trade_4528,2020-12-31,4.75137,118648,60859.7,0,0,367072,125481,125481
Trade_4528,2021-03-31,4.99793,121421,62867,0,0,369784,128946,128946
Trade_4528,2021-06-30,5.24725,121376,60830.7,0,0,372313,129508,129508
Trade_4528,2021-09-30,5.4993,122955,61712.3,0,0,387196,131826,131826
Trade_4528,2021-12-30,5.74862,121923,59825.4,0,0,361013,131342,131826
Trade_4528,2022-03-31,5.99793,123827,61659.5,0,0,366777,134028,134028
Trade_4528,2022-06-30,6.24725,122119,58745.2,0,0,367274,132862,134028
Trade_4528,2022-09-30,6.4993,123876,60720,0,0,376303,135479,135479
Trade_4528,2022-12-30,6.74862,124005,59716.3,0,0,371950,136322,136322
Trade_4528,2023-03-31,6.99793,125783,61033.7,0,0,374709,138994,138994
Trade_4528,2023-06-30,7.24725,122444,58562.2,0,0,354854,136039,138994
Trade_4528,2023-09-29,7.49656,123573,59814.7,0,0,372239,138041,138994
Trade_4528,2023-12-29,7.74588,119840,57769,0,0,352117,134600,138994
Trade_4528,2024-03-28,7.9918,121313,58874.4,0,0,367269,136989,138994
Trade_4528,2024-06-28,8.24317,117238,57272.9,0,0,351873,133153,138994
Trade_4528,2024-09-30,8.5,118431,58472.8,0,0,352393,135305,138994
Trade_4528,2024-12-31,8.75137,113880,56489.3,0,0,330614,130861,138994
Trade_4528,2025-03-31,8.99793,115878,58830,0,0,344073,133913,138994
Trade_4528,2025-06-30,9.24725,111554,56674.6,0,0,329553,129666,138994
Trade_4528,2025-09-30,9.4993,112254,57229.5,0,0,329942,131250,138994
