#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-03-31,0,0,19303.8,0,0,0,0,0
Trade_9862,2016-06-30,0.248634,0,18082.2,0,0,0,0,0
Trade_9862,2016-09-30,0.5,1.4131,18074.6,0,0,0,1.41823,1.41823
Trade_9862,2016-12-30,0.748634,6.22172,16769.8,0,0,0,6.25644,6.25644
Trade_9862,2017-03-31,0.997934,21.8785,16692.5,0,0,0,22.0469,22.0469
Trade_9862,2017-06-30,1.24725,63.6646,15449.2,0,0,0,64.2972,64.2972
Trade_9862,2017-09-29,1.49656,68.1744,15469.6,0,0,0,69.0136,69.0136
Trade_9862,2017-12-29,1.74588,112.667,14177.3,0,0,0,114.323,114.323
Trade_9862,2018-03-29,1.99245,165.23,14174.1,0,0,0,168.049,168.049
Trade_9862,2018-06-29,2.24451,180.008,12848.8,0,0,17.8085,183.629,183.629
Trade_9862,2018-09-28,2.49382,206.587,12917.4,0,0,247.637,211.378,211.378
Trade_9862,2018-12-31,2.75136,220.44,11522.4,0,0,857.91,226.255,226.255
Trade_9862,2019-03-29,2.99245,258.802,11492.6,0,0,1289.59,266.405,266.405
Trade_9862,2019-06-28,3.24177,233.071,10042.1,0,0,1028.95,240.769,266.405
Trade_9862,2019-09-30,3.4993,253.461,10096.8,0,0,1245.06,262.802,266.405
Trade_9862,2019-12-31,3.75136,226.518,8604.97,0,0,1675.2,235.718,266.405
Trade_9862,2020-03-31,4,260.555,8584.68,0,0,1835.04,272.11,272.11
Trade_9862,2020-06-30,4.24863,210.487,7014.02,0,0,1304.03,220.734,272.11
Trade_9862,2020-09-30,4.5,213,7052.44,0,0,1600.91,224.317,272.11
Trade_9862,2020-12-31,4.75137,172.879,5416.53,0,0,993.972,182.836,272.11
Trade_9862,2021-03-31,4.99793,181.045,5375.92,0,0,1112.72,192.266,272.11
Trade_9862,2021-06-30,5.24725,132.036,3673.18,0,0,876.758,140.883,272.11
Trade_9862,2021-09-30,5.4993,130.797,3657.5,0,0,1002.11,140.233,272.11
Trade_9862,2021-12-30,5.74862,67.6554,1871.29,0,0,496.5,72.8818,272.11
Trade_9862,2022-03-31,5.99793,67.5019,1879.67,0,0,515.231,73.0628,272.11
Trade_9862,2022-06-30,6.24725,0,0,0,0,0,0,272.11
Trade_9862,2022-09-30,6.4993,0,0,0,0,0,0,272.11
Trade_9862,2022-12-30,6.74862,0,0,0,0,0,0,272.11
Trade_9862,2023-03-31,6.99793,0,0,0,0,0,0,272.11
Trade_9862,2023-06-30,7.24725,0,0,0,0,0,0,272.11
Trade_9862,2023-09-29,7.49656,0,0,0,0,0,0,272.11
Trade_9862,2023-12-29,7.74588,0,0,0,0,0,0,272.11
Trade_9862,2024-03-28,7.9918,0,0,0,0,0,0,272.11
Trade_9862,2024-06-28,8.24317,0,0,0,0,0,0,272.11
Trade_9862,2024-09-30,8.5,0,0,0,0,0,0,272.11
Trade_9862,2024-12-31,8.75137,0,0,0,0,0,0,272.11
Trade_9862,2025-03-31,8.99793,0,0,0,0,0,0,272.11
Trade_9862,2025-06-30,9.24725,0,0,0,0,0,0,272.11
Trade_9862,2025-09-30,9.4993,0,0,0,0,0,0,272.11
Trade_9862,2025-12-31,9.75136,0,0,0,0,0,0,272.11
Trade_9862,2026-03-31,9.99793,0,0,0,0,0,0,272.11
Trade_9862,2026-06-30,10.2472,0,0,0,0,0,0,272.11
Trade_9862,2026-09-30,10.4993,0,0,0,0,0,0,272.11
Trade_9862,2026-12-31,10.7514,0,0,0,0,0,0,272.11
Trade_9862,2027-03-31,10.9979,0,0,0,0,0,0,272.11
Trade_9862,2027-06-30,11.2472,0,0,0,0,0,0,272.11
Trade_9862,2027-09-30,11.4993,0,0,0,0,0,0,272.11
Trade_9862,2027-12-30,11.7486,0,0,0,0,0,0,272.11
Trade_9862,2028-03-31,12,0,0,0,0,0,0,272.11
Trade_9862,2028-06-30,12.2486,0,0,0,0,0,0,272.11
Trade_9862,2028-09-29,12.4973,0,0,0,0,0,0,272.11
Trade_9862,2028-12-29,12.7459,0,0,0,0,0,0,272.11
Trade_9862,2029-03-29,12.9925,0,0,0,0,0,0,272.11
Trade_9862,2029-06-29,13.2445,0,0,0,0,0,0,272.11
Trade_9862,2029-09-28,13.4938,0,0,0,0,0,0,272.11
Trade_9862,2029-12-31,13.7514,0,0,0,0,0,0,272.11
Trade_9862,2030-03-29,13.9925,0,0,0,0,0,0,272.11
Trade_9862,2030-06-28,14.2418,0,0,0,0,0,0,272.11
Trade_9862,2030-09-30,14.4993,0,0,0,0,0,0,272.11
Trade_9862,2030-12-31,14.7514,0,0,0,0,0,0,272.11
Trade_9862,2031-03-31,14.9979,0,0,0,0,0,0,272.11
Trade_9862,2031-06-30,15.2472,0,0,0,0,0,0,272.11
Trade_9862,2031-09-30,15.4993,0,0,0,0,0,0,272.11
Trade_9862,2031-12-31,15.7514,0,0,0,0,0,0,272.11
Trade_9862,2032-03-31,16,0,0,0,0,0,0,272.11
Trade_9862,2032-06-30,16.2486,0,0,0,0,0,0,272.11
Trade_9862,2032-09-30,16.5,0,0,0,0,0,0,272.11
Trade_9862,2032-12-30,16.7486,0,0,0,0,0,0,272.11
Trade_9862,2033-03-31,16.9979,0,0,0,0,0,0,272.11
Trade_9862,2033-06-30,17.2472,0,0,0,0,0,0,272.11
Trade_9862,2033-09-30,17.4993,0,0,0,0,0,0,272.11
Trade_9862,2033-12-30,17.7486,0,0,0,0,0,0,272.11
Trade_9862,2034-03-31,17.9979,0,0,0,0,0,0,272.11
Trade_9862,2034-06-30,18.2472,0,0,0,0,0,0,272.11
Trade_9862,2034-09-29,18.4966,0,0,0,0,0,0,272.11
Trade_9862,2034-12-29,18.7459,0,0,0,0,0,0,272.11
Trade_9862,2035-03-30,18.9952,0,0,0,0,0,0,272.11
Trade_9862,2035-06-29,19.2445,0,0,0,0,0,0,272.11
Trade_9862,2035-09-28,19.4938,0,0,0,0,0,0,272.11
Trade_9862,2035-12-31,19.7514,0,0,0,0,0,0,272.11
Trade_9862,2036-03-31,20,0,0,0,0,0,0,272.11
