#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-03-31,0,49666,0,0,0,49666,49666,49666
Trade_2557,2016-06-30,0.248634,44524.2,0,0,0,63279.9,44604.5,49666
Trade_2557,2016-09-30,0.5,45836.8,4.55602,0,0,71283.2,46003,49666
Trade_2557,2016-12-30,0.748634,40397,33.5321,0,0,69880.7,40622.4,49666
Trade_2557,2017-03-31,0.997934,41978.8,71.684,0,0,75592.9,42301.9,49666
Trade_2557,2017-06-30,1.24725,36677.1,270.901,0,0,72504.2,37041.6,49666
Trade_2557,2017-09-29,1.49656,38139.5,265.031,0,0,75993.8,38609,49666
Trade_2557,2017-12-29,1.74588,33189.4,563.122,0,0,72737.3,33677.1,49666
Trade_2557,2018-03-29,1.99245,34833.1,456.504,0,0,76047.2,35427.3,49666
Trade_2557,2018-06-29,2.24451,29885.6,786.142,0,0,70442.6,30486.8,49666
Trade_2557,2018-09-28,2.49382,31346.5,723.061,0,0,71763.4,32073.6,49666
Trade_2557,2018-12-31,2.75136,26565.9,1244.03,0,0,65827.1,27266.8,49666
Trade_2557,2019-03-29,2.99245,27995.8,993.153,0,0,68093.5,28818.2,49666
Trade_2557,2019-06-28,3.24177,23250.8,1423.4,0,0,61090.2,24018.8,49666
Trade_2557,2019-09-30,3.4993,24418.2,1004.07,0,0,62326.7,25318.2,49666
Trade_2557,2019-12-31,3.75136,19959.4,1667.44,0,0,57470.5,20770.1,49666
Trade_2557,2020-03-31,4,21274.5,1203.95,0,0,58060,22217.9,49666
Trade_2557,2020-06-30,4.24863,16950.1,1864.16,0,0,51673.1,17775.3,49666
Trade_2557,2020-09-30,4.5,18112,1255.14,0,0,52075.4,19074.3,49666
Trade_2557,2020-12-31,4.75137,13841.5,1978.37,0,0,43737.5,14638.7,49666
Trade_2557,2021-03-31,4.99793,14987.4,1215.16,0,0,42566.4,15916.3,49666
Trade_2557,2021-06-30,5.24725,10822.9,1819.81,0,0,33857.9,11548,49666
Trade_2557,2021-09-30,5.4993,11981.2,998.363,0,0,33301.8,12845.5,49666
Trade_2557,2021-12-30,5.74862,7861.21,1555.35,0,0,25731.9,8468.49,49666
Trade_2557,2022-03-31,5.99793,9129.44,671.263,0,0,26070.2,9881.54,49666
Trade_2557,2022-06-30,6.24725,5184.85,1201.75,0,0,17565.1,5640.95,49666
Trade_2557,2022-09-30,6.4993,6651.03,285.667,0,0,17375.7,7274.01,49666
Trade_2557,2022-12-30,6.74862,2608.87,661.822,0,0,8943.72,2868.01,49666
Trade_2557,2023-03-31,6.99793,4214.92,7.13427,0,0,8981.44,4657.59,49666
Trade_2557,2023-06-30,7.24725,0,0,0,0,0,0,49666
Trade_2557,2023-09-29,7.49656,0,0,0,0,0,0,49666
Trade_2557,2023-12-29,7.74588,0,0,0,0,0,0,49666
Trade_2557,2024-03-28,7.9918,0,0,0,0,0,0,49666
Trade_2557,2024-06-28,8.24317,0,0,0,0,0,0,49666
Trade_2557,2024-09-30,8.5,0,0,0,0,0,0,49666
Trade_2557,2024-12-31,8.75137,0,0,0,0,0,0,49666
Trade_2557,2025-03-31,8.99793,0,0,0,0,0,0,49666
Trade_2557,2025-06-30,9.24725,0,0,0,0,0,0,49666
Trade_2557,2025-09-30,9.4993,0,0,0,0,0,0,49666
Trade_2557,2025-12-31,9.75136,0,0,0,0,0,0,49666
Trade_2557,2026-03-31,9.99793,0,0,0,0,0,0,49666
Trade_2557,2026-06-30,10.2472,0,0,0,0,0,0,49666
Trade_2557,2026-09-30,10.4993,0,0,0,0,0,0,49666
Trade_2557,2026-12-31,10.7514,0,0,0,0,0,0,49666
Trade_2557,2027-03-31,10.9979,0,0,0,0,0,0,49666
Trade_2557,2027-06-30,11.2472,0,0,0,0,0,0,49666
Trade_2557,2027-09-30,11.4993,0,0,0,0,0,0,49666
Trade_2557,2027-12-30,11.7486,0,0,0,0,0,0,49666
Trade_2557,2028-03-31,12,0,0,0,0,0,0,49666
Trade_2557,2028-06-30,12.2486,0,0,0,0,0,0,49666
Trade_2557,2028-09-29,12.4973,0,0,0,0,0,0,49666
Trade_2557,2028-12-29,12.7459,0,0,0,0,0,0,49666
Trade_2557,2029-03-29,12.9925,0,0,0,0,0,0,49666
Trade_2557,2029-06-29,13.2445,0,0,0,0,0,0,49666
Trade_2557,2029-09-28,13.4938,0,0,0,0,0,0,49666
Trade_2557,2029-12-31,13.7514,0,0,0,0,0,0,49666
