#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-03-31,0,366571,0,0,0,366571,366571,366571
Trade_2363,2016-06-30,0.248634,278252,0,0,0,421055,278753,366571
Trade_2363,2016-09-30,0.5,278259,68.1065,0,0,459973,279269,366571
Trade_2363,2016-12-30,0.748634,307858,62.0654,0,0,533297,309575,366571
Trade_2363,2017-03-31,0.997934,310199,653.094,0,0,572094,312586,366571
Trade_2363,2017-06-30,1.24725,227231,3793.01,0,0,481197,229489,366571
Trade_2363,2017-09-29,1.49656,228200,5239.54,0,0,520018,231009,366571
Trade_2363,2017-12-29,1.74588,255469,2532.85,0,0,550762,259224,366571
Trade_2363,2018-03-29,1.99245,257542,3448.37,0,0,555114,261935,366571
Trade_2363,2018-06-29,2.24451,179261,9305.52,0,0,459647,182868,366571
Trade_2363,2018-09-28,2.49382,179962,10735.4,0,0,462084,184137,366571
Trade_2363,2018-12-31,2.75136,205085,4523.54,0,0,485817,210496,366571
Trade_2363,2019-03-29,2.99245,207225,5424.1,0,0,490433,213313,366571
Trade_2363,2019-06-28,3.24177,131868,12340,0,0,367599,136223,366571
Trade_2363,2019-09-30,3.4993,132503,13644.8,0,0,385857,137387,366571
Trade_2363,2019-12-31,3.75136,155896,4898.78,0,0,398443,162228,366571
Trade_2363,2020-03-31,4,157203,5134.52,0,0,405183,164174,366571
Trade_2363,2020-06-30,4.24863,86237.8,12375,0,0,264654,90436.2,366571
Trade_2363,2020-09-30,4.5,86432.4,13159.4,0,0,272926,91024.4,366571
Trade_2363,2020-12-31,4.75137,110233,2545.19,0,0,282426,116581,366571
Trade_2363,2021-03-31,4.99793,111290,2711.52,0,0,280272,118188,366571
Trade_2363,2021-06-30,5.24725,42108.6,8389.94,0,0,144137,44930.1,366571
Trade_2363,2021-09-30,5.4993,42355.9,8345.9,0,0,143464,45411.6,366571
Trade_2363,2021-12-30,5.74862,70588.4,41.7511,0,0,151861,76041.4,366571
Trade_2363,2022-03-31,5.99793,70954.6,42.6692,0,0,153855,76800,366571
Trade_2363,2022-06-30,6.24725,0,0,0,0,0,0,366571
Trade_2363,2022-09-30,6.4993,0,0,0,0,0,0,366571
Trade_2363,2022-12-30,6.74862,0,0,0,0,0,0,366571
Trade_2363,2023-03-31,6.99793,0,0,0,0,0,0,366571
Trade_2363,2023-06-30,7.24725,0,0,0,0,0,0,366571
Trade_2363,2023-09-29,7.49656,0,0,0,0,0,0,366571
Trade_2363,2023-12-29,7.74588,0,0,0,0,0,0,366571
Trade_2363,2024-03-28,7.9918,0,0,0,0,0,0,366571
Trade_2363,2024-06-28,8.24317,0,0,0,0,0,0,366571
Trade_2363,2024-09-30,8.5,0,0,0,0,0,0,366571
Trade_2363,2024-12-31,8.75137,0,0,0,0,0,0,366571
Trade_2363,2025-03-31,8.99793,0,0,0,0,0,0,366571
Trade_2363,2025-06-30,9.24725,0,0,0,0,0,0,366571
Trade_2363,2025-09-30,9.4993,0,0,0,0,0,0,366571
Trade_2363,2025-12-31,9.75136,0,0,0,0,0,0,366571
Trade_2363,2026-03-31,9.99793,0,0,0,0,0,0,366571
Trade_2363,2026-06-30,10.2472,0,0,0,0,0,0,366571
Trade_2363,2026-09-30,10.4993,0,0,0,0,0,0,366571
Trade_2363,2026-12-31,10.7514,0,0,0,0,0,0,366571
Trade_2363,2027-03-31,10.9979,0,0,0,0,0,0,366571
Trade_2363,2027-06-30,11.2472,0,0,0,0,0,0,366571
Trade_2363,2027-09-30,11.4993,0,0,0,0,0,0,366571
Trade_2363,2027-12-30,11.7486,0,0,0,0,0,0,366571
Trade_2363,2028-03-31,12,0,0,0,0,0,0,366571
Trade_2363,2028-06-30,12.2486,0,0,0,0,0,0,366571
Trade_2363,2028-09-29,12.4973,0,0,0,0,0,0,366571
Trade_2363,2028-12-29,12.7459,0,0,0,0,0,0,366571
Trade_2363,2029-03-29,12.9925,0,0,0,0,0,0,366571
