#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1877,2016-03-31,0,0,50782.2,0,0,0,0,0
Trade_1877,2016-06-30,0.248634,730.429,32178.4,0,0,5374.12,731.745,731.745
Trade_1877,2016-09-30,0.5,1611.71,35622.9,0,0,13514.2,1617.56,1617.56
Trade_1877,2016-12-30,0.748634,2172.37,39038.4,0,0,16669,2184.49,2184.49
Trade_1877,2017-03-31,0.997934,2237.48,42214,0,0,15414,2254.7,2254.7
Trade_1877,2017-06-30,1.24725,6353.53,27797.8,0,0,38417.7,6416.66,6416.66
Trade_1877,2017-09-29,1.49656,5670.83,29875.5,0,0,38073,5740.64,6416.66
Trade_1877,2017-12-29,1.74588,4670.92,32092.5,0,0,32829.7,4739.56,6416.66
Trade_1877,2018-03-29,1.99245,3570.72,34277.2,0,0,26862.1,3631.63,6416.66
Trade_1877,2018-06-29,2.24451,7280.65,20039.2,0,0,40267.5,7427.12,7427.12
Trade_1877,2018-09-28,2.49382,5355.62,21318.8,0,0,31229.8,5479.84,7427.12
Trade_1877,2018-12-31,2.75136,3409.53,22768.7,0,0,21167.1,3499.49,7427.12
Trade_1877,2019-03-29,2.99245,1845.9,24596.2,0,0,15057.4,1900.12,7427.12
Trade_1877,2019-06-28,3.24177,4966.38,10409.1,0,0,24222.2,5130.42,7427.12
Trade_1877,2019-09-30,3.4993,2261.66,11514.1,0,0,14887.3,2345.01,7427.12
Trade_1877,2019-12-31,3.75136,434.944,13396.2,0,0,3471.19,452.609,7427.12
Trade_1877,2020-03-31,4,0,16476.2,0,0,0,0,7427.12
Trade_1877,2020-06-30,4.24863,0,0,0,0,0,0,7427.12
Trade_1877,2020-09-30,4.5,0,0,0,0,0,0,7427.12
Trade_1877,2020-12-31,4.75137,0,0,0,0,0,0,7427.12
Trade_1877,2021-03-31,4.99793,0,0,0,0,0,0,7427.12
Trade_1877,2021-06-30,5.24725,0,0,0,0,0,0,7427.12
Trade_1877,2021-09-30,5.4993,0,0,0,0,0,0,7427.12
Trade_1877,2021-12-30,5.74862,0,0,0,0,0,0,7427.12
Trade_1877,2022-03-31,5.99793,0,0,0,0,0,0,7427.12
Trade_1877,2022-06-30,6.24725,0,0,0,0,0,0,7427.12
Trade_1877,2022-09-30,6.4993,0,0,0,0,0,0,7427.12
Trade_1877,2022-12-30,6.74862,0,0,0,0,0,0,7427.12
Trade_1877,2023-03-31,6.99793,0,0,0,0,0,0,7427.12
Trade_1877,2023-06-30,7.24725,0,0,0,0,0,0,7427.12
Trade_1877,2023-09-29,7.49656,0,0,0,0,0,0,7427.12
Trade_1877,2023-12-29,7.74588,0,0,0,0,0,0,7427.12
Trade_1877,2024-03-28,7.9918,0,0,0,0,0,0,7427.12
Trade_1877,2024-06-28,8.24317,0,0,0,0,0,0,7427.12
Trade_1877,2024-09-30,8.5,0,0,0,0,0,0,7427.12
Trade_1877,2024-12-31,8.75137,0,0,0,0,0,0,7427.12
Trade_1877,2025-03-31,8.99793,0,0,0,0,0,0,7427.12
Trade_1877,2025-06-30,9.24725,0,0,0,0,0,0,7427.12
Trade_1877,2025-09-30,9.4993,0,0,0,0,0,0,7427.12
Trade_1877,2025-12-31,9.75136,0,0,0,0,0,0,7427.12
Trade_1877,2026-03-31,9.99793,0,0,0,0,0,0,7427.12
Trade_1877,2026-06-30,10.2472,0,0,0,0,0,0,7427.12
Trade_1877,2026-09-30,10.4993,0,0,0,0,0,0,7427.12
Trade_1877,2026-12-31,10.7514,0,0,0,0,0,0,7427.12
Trade_1877,2027-03-31,10.9979,0,0,0,0,0,0,7427.12
Trade_1877,2027-06-30,11.2472,0,0,0,0,0,0,7427.12
Trade_1877,2027-09-30,11.4993,0,0,0,0,0,0,7427.12
Trade_1877,2027-12-30,11.7486,0,0,0,0,0,0,7427.12
Trade_1877,2028-03-31,12,0,0,0,0,0,0,7427.12
Trade_1877,2028-06-30,12.2486,0,0,0,0,0,0,7427.12
Trade_1877,2028-09-29,12.4973,0,0,0,0,0,0,7427.12
Trade_1877,2028-12-29,12.7459,0,0,0,0,0,0,7427.12
Trade_1877,2029-03-29,12.9925,0,0,0,0,0,0,7427.12
Trade_1877,2029-06-29,13.2445,0,0,0,0,0,0,7427.12
Trade_1877,2029-09-28,13.4938,0,0,0,0,0,0,7427.12
Trade_1877,2029-12-31,13.7514,0,0,0,0,0,0,7427.12
Trade_1877,2030-03-29,13.9925,0,0,0,0,0,0,7427.12
Trade_1877,2030-06-28,14.2418,0,0,0,0,0,0,7427.12
Trade_1877,2030-09-30,14.4993,0,0,0,0,0,0,7427.12
Trade_1877,2030-12-31,14.7514,0,0,0,0,0,0,7427.12
Trade_1877,2031-03-31,14.9979,0,0,0,0,0,0,7427.12
Trade_1877,2031-06-30,15.2472,0,0,0,0,0,0,7427.12
Trade_1877,2031-09-30,15.4993,0,0,0,0,0,0,7427.12
Trade_1877,2031-12-31,15.7514,0,0,0,0,0,0,7427.12
Trade_1877,2032-03-31,16,0,0,0,0,0,0,7427.12
Trade_1877,2032-06-30,16.2486,0,0,0,0,0,0,7427.12
Trade_1877,2032-09-30,16.5,0,0,0,0,0,0,7427.12
Trade_1877,2032-12-30,16.7486,0,0,0,0,0,0,7427.12
Trade_1877,2033-03-31,16.9979,0,0,0,0,0,0,7427.12
Trade_1877,2033-06-30,17.2472,0,0,0,0,0,0,7427.12
Trade_1877,2033-09-30,17.4993,0,0,0,0,0,0,7427.12
Trade_1877,2033-12-30,17.7486,0,0,0,0,0,0,7427.12
Trade_1877,2034-03-31,17.9979,0,0,0,0,0,0,7427.12
Trade_1877,2034-06-30,18.2472,0,0,0,0,0,0,7427.12
Trade_1877,2034-09-29,18.4966,0,0,0,0,0,0,7427.12
Trade_1877,2034-12-29,18.7459,0,0,0,0,0,0,7427.12
Trade_1877,2035-03-30,18.9952,0,0,0,0,0,0,7427.12
Trade_1877,2035-06-29,19.2445,0,0,0,0,0,0,7427.12
Trade_1877,2035-09-28,19.4938,0,0,0,0,0,0,7427.12
Trade_1877,2035-12-31,19.7514,0,0,0,0,0,0,7427.12
Trade_1877,2036-03-31,20,0,0,0,0,0,0,7427.12
