#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-03-31,0,420.805,0,0,0,420.805,420.805,420.805
Trade_5341,2016-06-30,0.248634,369.618,0.327207,0,0,622.122,370.284,420.805
Trade_5341,2016-09-30,0.5,370.119,2.77113,0,0,698.449,371.462,420.805
Trade_5341,2016-12-30,0.748634,315.341,8.34513,0,0,665.682,317.101,420.805
Trade_5341,2017-03-31,0.997934,321.297,11.699,0,0,723.527,323.77,420.805
Trade_5341,2017-06-30,1.24725,263.252,15.2422,0,0,639.955,265.868,420.805
Trade_5341,2017-09-29,1.49656,263.63,17.6847,0,0,650.879,266.875,420.805
Trade_5341,2017-12-29,1.74588,204.073,17.5912,0,0,533.871,207.071,420.805
Trade_5341,2018-03-29,1.99245,207.486,18.3524,0,0,538.68,211.026,420.805
Trade_5341,2018-06-29,2.24451,141.899,15.4988,0,0,381.197,144.753,420.805
Trade_5341,2018-09-28,2.49382,142.63,15.8638,0,0,383.441,145.938,420.805
Trade_5341,2018-12-31,2.75136,70.3529,10.625,0,0,192.321,72.209,420.805
Trade_5341,2019-03-29,2.99245,70.3113,10.6134,0,0,192.839,72.3769,420.805
Trade_5341,2019-06-28,3.24177,0,0,0,0,0,0,420.805
Trade_5341,2019-09-30,3.4993,0,0,0,0,0,0,420.805
Trade_5341,2019-12-31,3.75136,0,0,0,0,0,0,420.805
Trade_5341,2020-03-31,4,0,0,0,0,0,0,420.805
Trade_5341,2020-06-30,4.24863,0,0,0,0,0,0,420.805
Trade_5341,2020-09-30,4.5,0,0,0,0,0,0,420.805
Trade_5341,2020-12-31,4.75137,0,0,0,0,0,0,420.805
Trade_5341,2021-03-31,4.99793,0,0,0,0,0,0,420.805
Trade_5341,2021-06-30,5.24725,0,0,0,0,0,0,420.805
Trade_5341,2021-09-30,5.4993,0,0,0,0,0,0,420.805
Trade_5341,2021-12-30,5.74862,0,0,0,0,0,0,420.805
Trade_5341,2022-03-31,5.99793,0,0,0,0,0,0,420.805
Trade_5341,2022-06-30,6.24725,0,0,0,0,0,0,420.805
Trade_5341,2022-09-30,6.4993,0,0,0,0,0,0,420.805
Trade_5341,2022-12-30,6.74862,0,0,0,0,0,0,420.805
Trade_5341,2023-03-31,6.99793,0,0,0,0,0,0,420.805
Trade_5341,2023-06-30,7.24725,0,0,0,0,0,0,420.805
Trade_5341,2023-09-29,7.49656,0,0,0,0,0,0,420.805
Trade_5341,2023-12-29,7.74588,0,0,0,0,0,0,420.805
Trade_5341,2024-03-28,7.9918,0,0,0,0,0,0,420.805
Trade_5341,2024-06-28,8.24317,0,0,0,0,0,0,420.805
Trade_5341,2024-09-30,8.5,0,0,0,0,0,0,420.805
Trade_5341,2024-12-31,8.75137,0,0,0,0,0,0,420.805
Trade_5341,2025-03-31,8.99793,0,0,0,0,0,0,420.805
Trade_5341,2025-06-30,9.24725,0,0,0,0,0,0,420.805
Trade_5341,2025-09-30,9.4993,0,0,0,0,0,0,420.805
Trade_5341,2025-12-31,9.75136,0,0,0,0,0,0,420.805
