#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-03-31,0,316284,0,0,0,316284,316284,316284
Trade_7877,2016-06-30,0.248634,321067,0,0,0,474017,321645,321645
Trade_7877,2016-09-30,0.5,321025,760.12,0,0,528222,322190,322190
Trade_7877,2016-12-30,0.748634,312885,2352.98,0,0,555434,314631,322190
Trade_7877,2017-03-31,0.997934,313640,4181.71,0,0,589950,316054,322190
Trade_7877,2017-06-30,1.24725,320633,7177.94,0,0,634663,323819,323819
Trade_7877,2017-09-29,1.49656,322475,9783.68,0,0,650266,326444,326444
Trade_7877,2017-12-29,1.74588,315735,13209.4,0,0,659078,320375,326444
Trade_7877,2018-03-29,1.99245,318302,16105.6,0,0,675477,323732,326444
Trade_7877,2018-06-29,2.24451,324401,18019.8,0,0,688549,330927,330927
Trade_7877,2018-09-28,2.49382,327188,20843.5,0,0,699593,334777,334777
Trade_7877,2018-12-31,2.75136,318089,22000.1,0,0,671664,326482,334777
Trade_7877,2019-03-29,2.99245,320096,24425.6,0,0,704111,329500,334777
Trade_7877,2019-06-28,3.24177,322966,23870.4,0,0,705042,333633,334777
Trade_7877,2019-09-30,3.4993,325906,27106.1,0,0,726366,337918,337918
Trade_7877,2019-12-31,3.75136,317490,28651.2,0,0,725588,330385,337918
Trade_7877,2020-03-31,4,320389,31140.4,0,0,730827,334597,337918
Trade_7877,2020-06-30,4.24863,321159,28930.8,0,0,723909,336794,337918
Trade_7877,2020-09-30,4.5,323098,30993.7,0,0,741929,340264,340264
Trade_7877,2020-12-31,4.75137,312454,32597.5,0,0,744391,330449,340264
Trade_7877,2021-03-31,4.99793,315245,34618.9,0,0,753458,334784,340264
Trade_7877,2021-06-30,5.24725,314343,33093,0,0,746960,335406,340264
Trade_7877,2021-09-30,5.4993,316590,34439,0,0,751865,339430,340264
Trade_7877,2021-12-30,5.74862,304526,35350.5,0,0,718666,328051,340264
Trade_7877,2022-03-31,5.99793,307831,37905.1,0,0,752884,333191,340264
Trade_7877,2022-06-30,6.24725,303078,35867.5,0,0,732386,329739,340264
Trade_7877,2022-09-30,6.4993,306200,39048.4,0,0,736724,334881,340264
Trade_7877,2022-12-30,6.74862,292365,40876.9,0,0,694769,321405,340264
Trade_7877,2023-03-31,6.99793,294914,42587.2,0,0,712426,325888,340264
Trade_7877,2023-06-30,7.24725,290106,40136.4,0,0,691523,322316,340264
Trade_7877,2023-09-29,7.49656,291830,41837.2,0,0,700973,325998,340264
Trade_7877,2023-12-29,7.74588,275952,41453.1,0,0,673540,309941,340264
Trade_7877,2024-03-28,7.9918,277533,43004.4,0,0,674491,313395,340264
Trade_7877,2024-06-28,8.24317,272454,41609.8,0,0,667758,309439,340264
Trade_7877,2024-09-30,8.5,273730,41133.6,0,0,671674,312731,340264
Trade_7877,2024-12-31,8.75137,258163,41497.2,0,0,622806,296657,340264
Trade_7877,2025-03-31,8.99793,258574,43288.3,0,0,642082,298817,340264
Trade_7877,2025-06-30,9.24725,253166,40058.5,0,0,610323,294272,340264
Trade_7877,2025-09-30,9.4993,254607,42758.2,0,0,613490,297692,340264
Trade_7877,2025-12-31,9.75136,238464,42855.8,0,0,599596,280460,340264
Trade_7877,2026-03-31,9.99793,239173,43895,0,0,609803,282917,340264
Trade_7877,2026-06-30,10.2472,232518,40870.7,0,0,579335,276711,340264
Trade_7877,2026-09-30,10.4993,232635,41825.4,0,0,595715,278550,340264
Trade_7877,2026-12-31,10.7514,216833,42125,0,0,559427,261222,340264
Trade_7877,2027-03-31,10.9979,217763,42038,0,0,557173,263918,340264
Trade_7877,2027-06-30,11.2472,210152,39812.2,0,0,549095,256240,340264
Trade_7877,2027-09-30,11.4993,210954,40234.5,0,0,551945,258797,340264
Trade_7877,2027-12-30,11.7486,195595,40003.1,0,0,503455,241412,340264
Trade_7877,2028-03-31,12,196938,41298,0,0,505760,244561,340264
Trade_7877,2028-06-30,12.2486,191843,40652.3,0,0,491182,239727,340264
Trade_7877,2028-09-29,12.4973,192333,41309.1,0,0,496433,241849,340264
Trade_7877,2028-12-29,12.7459,176144,40275.5,0,0,474707,222882,340264
Trade_7877,2029-03-29,12.9925,176327,39452.3,0,0,464578,224498,340264
