#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-03-31,0,0,98307.1,0,0,0,0,0
Trade_1986,2016-06-30,0.248634,42.0662,119120,0,0,0,42.142,42.142
Trade_1986,2016-09-30,0.5,1295.37,113789,0,0,0,1300.07,1300.07
Trade_1986,2016-12-30,0.748634,3677.52,109733,0,0,20625.3,3698.04,3698.04
Trade_1986,2017-03-31,0.997934,5624.35,105591,0,0,43923.5,5667.63,5667.63
Trade_1986,2017-06-30,1.24725,6092.34,122255,0,0,44210.9,6152.88,6152.88
Trade_1986,2017-09-29,1.49656,8403.43,118541,0,0,68291.6,8506.87,8506.87
Trade_1986,2017-12-29,1.74588,10175.1,114091,0,0,81948.7,10324.7,10324.7
Trade_1986,2018-03-29,1.99245,12808,110807,0,0,98146.2,13026.5,13026.5
Trade_1986,2018-06-29,2.24451,11220.4,125279,0,0,82817.4,11446.2,13026.5
Trade_1986,2018-09-28,2.49382,13300,121208,0,0,91914.1,13608.5,13608.5
Trade_1986,2018-12-31,2.75136,15926.9,117267,0,0,120697,16347.2,16347.2
Trade_1986,2019-03-29,2.99245,16770,112983,0,0,114976,17262.7,17262.7
Trade_1986,2019-06-28,3.24177,14620.1,126849,0,0,109371,15103,17262.7
Trade_1986,2019-09-30,3.4993,16299.9,122565,0,0,112056,16900.7,17262.7
Trade_1986,2019-12-31,3.75136,17722.6,118461,0,0,131672,18442.4,18442.4
Trade_1986,2020-03-31,4,19325.8,114437,0,0,129785,20182.8,20182.8
Trade_1986,2020-06-30,4.24863,17192.2,126937,0,0,123079,18029.1,20182.8
Trade_1986,2020-09-30,4.5,18066.3,121825,0,0,124023,19026.2,20182.8
Trade_1986,2020-12-31,4.75137,19402.5,117022,0,0,131380,20520,20520
Trade_1986,2021-03-31,4.99793,20865.4,112517,0,0,134579,22158.6,22158.6
Trade_1986,2021-06-30,5.24725,17830.2,123282,0,0,114387,19024.9,22158.6
Trade_1986,2021-09-30,5.4993,19301.2,118183,0,0,134183,20693.6,22158.6
Trade_1986,2021-12-30,5.74862,20237.6,112862,0,0,147044,21800.9,22158.6
Trade_1986,2022-03-31,5.99793,21363.5,107724,0,0,146596,23123.5,23123.5
Trade_1986,2022-06-30,6.24725,18513.4,118680,0,0,142924,20141.9,23123.5
Trade_1986,2022-09-30,6.4993,19303.5,112778,0,0,138267,21111.6,23123.5
Trade_1986,2022-12-30,6.74862,20546.6,107671,0,0,146937,22587.5,23123.5
Trade_1986,2023-03-31,6.99793,21019.8,102188,0,0,137050,23227.4,23227.4
Trade_1986,2023-06-30,7.24725,17738.4,112238,0,0,116137,19707.9,23227.4
Trade_1986,2023-09-29,7.49656,18984.1,106458,0,0,123309,21206.8,23227.4
Trade_1986,2023-12-29,7.74588,19978.7,100948,0,0,118838,22439.4,23227.4
Trade_1986,2024-03-28,7.9918,20786,95711.2,0,0,133883,23471.9,23471.9
Trade_1986,2024-06-28,8.24317,16947.7,104443,0,0,114593,19248.2,23471.9
Trade_1986,2024-09-30,8.5,17814.2,99133.1,0,0,121416,20352.3,23471.9
Trade_1986,2024-12-31,8.75137,18310.7,93598.5,0,0,118603,21041,23471.9
Trade_1986,2025-03-31,8.99793,19119.6,88394.5,0,0,119937,22095.3,23471.9
Trade_1986,2025-06-30,9.24725,15505.1,96909.5,0,0,96059.2,18022.6,23471.9
Trade_1986,2025-09-30,9.4993,16158.5,91427.8,0,0,105997,18892.8,23471.9
Trade_1986,2025-12-31,9.75136,16356.6,85881.5,0,0,104521,19237.3,23471.9
Trade_1986,2026-03-31,9.99793,16865.2,80572.3,0,0,106323,19949.8,23471.9
Trade_1986,2026-06-30,10.2472,13250.2,88418.6,0,0,84510.3,15768.5,23471.9
Trade_1986,2026-09-30,10.4993,14062.7,82968.3,0,0,88326.4,16838.2,23471.9
Trade_1986,2026-12-31,10.7514,14826.7,77571.1,0,0,94833.3,17861.9,23471.9
Trade_1986,2027-03-31,10.9979,15852.1,72331.7,0,0,102208,19212,23471.9
Trade_1986,2027-06-30,11.2472,12836.8,80387.2,0,0,84870.1,15652,23471.9
Trade_1986,2027-09-30,11.4993,13364.8,74955.3,0,0,93924.8,16395.8,23471.9
Trade_1986,2027-12-30,11.7486,14080,69791.5,0,0,94393.9,17378.1,23471.9
Trade_1986,2028-03-31,12,14923.7,64511.4,0,0,94855.9,18532.5,23471.9
Trade_1986,2028-06-30,12.2486,11787.3,71802.1,0,0,78022.8,14729.5,23471.9
Trade_1986,2028-09-29,12.4973,12796.9,66696.6,0,0,80594.9,16091.4,23471.9
Trade_1986,2028-12-29,12.7459,13594.5,61410.9,0,0,86483.6,17201.7,23471.9
Trade_1986,2029-03-29,12.9925,14074.3,56525.2,0,0,82356.2,17919.3,23471.9
Trade_1986,2029-06-29,13.2445,10875.7,63157.7,0,0,67769.4,13934.8,23471.9
Trade_1986,2029-09-28,13.4938,11434.7,57222.2,0,0,65144.8,14742.9,23471.9
Trade_1986,2029-12-31,13.7514,12040.7,51938.9,0,0,73065.2,15625,23471.9
Trade_1986,2030-03-29,13.9925,12898.5,47097.6,0,0,71473.3,16839.6,23471.9
Trade_1986,2030-06-28,14.2418,9817.89,53532.9,0,0,62828.5,12898.2,23471.9
Trade_1986,2030-09-30,14.4993,10286.1,49606.3,0,0,61698.2,13600.9,23471.9
Trade_1986,2030-12-31,14.7514,11494.4,44628.7,0,0,68769.2,15295,23471.9
Trade_1986,2031-03-31,14.9979,12272.3,39540.7,0,0,79012.4,16431.6,23471.9
Trade_1986,2031-06-30,15.2472,8974.25,45392.9,0,0,59850.4,12091.4,23471.9
Trade_1986,2031-09-30,15.4993,9670.77,40506.7,0,0,58417.3,13112.7,23471.9
Trade_1986,2031-12-31,15.7514,10567,35804.8,0,0,62387.3,14419.1,23471.9
Trade_1986,2032-03-31,16,11683.6,31643,0,0,71744.8,16043,23471.9
Trade_1986,2032-06-30,16.2486,7846.83,36476.4,0,0,48630,10842.4,23471.9
Trade_1986,2032-09-30,16.5,8422.14,31774.1,0,0,52032.6,11711.4,23471.9
Trade_1986,2032-12-30,16.7486,9029.21,27117.8,0,0,57419.9,12634.6,23471.9
Trade_1986,2033-03-31,16.9979,9913.2,22535.8,0,0,61902.7,13958.8,23471.9
Trade_1986,2033-06-30,17.2472,6245.1,27526.1,0,0,40056.9,8849.08,23471.9
Trade_1986,2033-09-30,17.4993,6840.97,22880.9,0,0,41657,9755.08,23471.9
Trade_1986,2033-12-30,17.7486,7658.31,18406.7,0,0,44310.1,10989.3,23471.9
Trade_1986,2034-03-31,17.9979,8565.53,14094.8,0,0,48240.6,12368.4,23471.9
Trade_1986,2034-06-30,18.2472,4817.62,18303.2,0,0,29314.8,7000.32,23471.9
Trade_1986,2034-09-29,18.4966,5481.44,14027.4,0,0,31811.6,8015.01,23471.9
Trade_1986,2034-12-29,18.7459,6296.09,9995.68,0,0,37646.2,9264.12,23471.9
Trade_1986,2035-03-30,18.9952,7528.63,6285.55,0,0,38159.7,11147.4,23471.9
Trade_1986,2035-06-29,19.2445,3029.35,9684.41,0,0,19094.5,4513.68,23471.9
Trade_1986,2035-09-28,19.4938,3520.93,5216.76,0,0,19907.7,5279.14,23471.9
