#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2016-03-31,0,51.9173,0,0,0,51.9173,51.9173,51.9173
Trade_4746,2016-06-30,0.248634,44.5449,0.344727,0,0,85.3626,44.6252,51.9173
Trade_4746,2016-09-30,0.5,45.7348,1.60386,0,0,102.618,45.9008,51.9173
Trade_4746,2016-12-30,0.748634,47.8744,2.6819,0,0,112.817,48.1416,51.9173
Trade_4746,2017-03-31,0.997934,49.2589,3.96964,0,0,125.804,49.638,51.9173
Trade_4746,2017-06-30,1.24725,43.6229,6.33873,0,0,123.67,44.0564,51.9173
Trade_4746,2017-09-29,1.49656,44.5964,7.48899,0,0,130.271,45.1454,51.9173
Trade_4746,2017-12-29,1.74588,45.6124,7.4988,0,0,136.275,46.2826,51.9173
Trade_4746,2018-03-29,1.99245,46.5008,8.42349,0,0,140.602,47.2941,51.9173
Trade_4746,2018-06-29,2.24451,40.636,10.8531,0,0,129.339,41.4535,51.9173
Trade_4746,2018-09-28,2.49382,41.7433,12.1691,0,0,134.88,42.7115,51.9173
Trade_4746,2018-12-31,2.75136,42.1231,11.9202,0,0,132.256,43.2345,51.9173
Trade_4746,2019-03-29,2.99245,42.5558,12.4225,0,0,135.625,43.806,51.9173
Trade_4746,2019-06-28,3.24177,36.6337,14.6792,0,0,124.155,37.8437,51.9173
Trade_4746,2019-09-30,3.4993,37.3057,15.4985,0,0,130.039,38.6806,51.9173
Trade_4746,2019-12-31,3.75136,37.4621,14.3476,0,0,130.806,38.9836,51.9173
Trade_4746,2020-03-31,4,38.3536,14.9425,0,0,141.394,40.0544,51.9173
Trade_4746,2020-06-30,4.24863,33.306,16.861,0,0,127.282,34.9275,51.9173
Trade_4746,2020-09-30,4.5,34.3885,17.8792,0,0,129.231,36.2156,51.9173
Trade_4746,2020-12-31,4.75137,34.4237,16.0939,0,0,124.275,36.4062,51.9173
Trade_4746,2021-03-31,4.99793,35.2516,16.6129,0,0,126.666,37.4364,51.9173
Trade_4746,2021-06-30,5.24725,29.914,18.3364,0,0,113.231,31.9184,51.9173
Trade_4746,2021-09-30,5.4993,30.4534,18.8926,0,0,115.238,32.6504,51.9173
Trade_4746,2021-12-30,5.74862,30.0597,16.1332,0,0,114.418,32.3818,51.9173
Trade_4746,2022-03-31,5.99793,30.6526,16.5674,0,0,118.846,33.1778,51.9173
Trade_4746,2022-06-30,6.24725,25.5344,17.725,0,0,103.015,27.7807,51.9173
Trade_4746,2022-09-30,6.4993,25.7771,18.0346,0,0,107.065,28.1915,51.9173
Trade_4746,2022-12-30,6.74862,25.6558,15.1626,0,0,99.6077,28.2042,51.9173
Trade_4746,2023-03-31,6.99793,26.6983,16.0517,0,0,101.601,29.5023,51.9173
Trade_4746,2023-06-30,7.24725,21.1389,16.6662,0,0,83.8595,23.4859,51.9173
Trade_4746,2023-09-29,7.49656,21.3454,16.7914,0,0,85.109,23.8445,51.9173
Trade_4746,2023-12-29,7.74588,20.975,13.3484,0,0,86.0056,23.5584,51.9173
Trade_4746,2024-03-28,7.9918,21.1514,13.4836,0,0,88.9621,23.8845,51.9173
Trade_4746,2024-06-28,8.24317,16.044,13.8626,0,0,70.2217,18.2219,51.9173
Trade_4746,2024-09-30,8.5,17.1598,14.775,0,0,76.8575,19.6048,51.9173
Trade_4746,2024-12-31,8.75137,15.9456,10.2733,0,0,66.275,18.3232,51.9173
Trade_4746,2025-03-31,8.99793,16.181,10.4657,0,0,70.8029,18.6993,51.9173
Trade_4746,2025-06-30,9.24725,11.1742,10.6028,0,0,52.9526,12.9885,51.9173
Trade_4746,2025-09-30,9.4993,11.1531,10.6326,0,0,53.3974,13.0404,51.9173
Trade_4746,2025-12-31,9.75136,10.4798,6.20867,0,0,45.5813,12.3254,51.9173
Trade_4746,2026-03-31,9.99793,10.4993,6.21698,0,0,44.3829,12.4195,51.9173
Trade_4746,2026-06-30,10.2472,5.38721,5.73921,0,0,26.8148,6.41111,51.9173
Trade_4746,2026-09-30,10.4993,5.3532,5.73267,0,0,27.8274,6.40974,51.9173
Trade_4746,2026-12-31,10.7514,5.35958,1.16601,0,0,18.8899,6.45677,51.9173
Trade_4746,2027-03-31,10.9979,5.36502,1.16537,0,0,18.6056,6.50214,51.9173
Trade_4746,2027-06-30,11.2472,0,0,0,0,0,0,51.9173
Trade_4746,2027-09-30,11.4993,0,0,0,0,0,0,51.9173
Trade_4746,2027-12-30,11.7486,0,0,0,0,0,0,51.9173
Trade_4746,2028-03-31,12,0,0,0,0,0,0,51.9173
Trade_4746,2028-06-30,12.2486,0,0,0,0,0,0,51.9173
Trade_4746,2028-09-29,12.4973,0,0,0,0,0,0,51.9173
Trade_4746,2028-12-29,12.7459,0,0,0,0,0,0,51.9173
Trade_4746,2029-03-29,12.9925,0,0,0,0,0,0,51.9173
Trade_4746,2029-06-29,13.2445,0,0,0,0,0,0,51.9173
