#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-03-31,0,225279,0,0,0,225279,225279,225279
Trade_4919,2016-06-30,0.248634,212708,0,0,0,262893,213092,225279
Trade_4919,2016-09-30,0.5,212390,0,0,0,285137,213160,225279
Trade_4919,2016-12-30,0.748634,199139,0,0,0,281810,200250,225279
Trade_4919,2017-03-31,0.997934,199057,0,0,0,291757,200589,225279
Trade_4919,2017-06-30,1.24725,186045,0,0,0,290268,187894,225279
Trade_4919,2017-09-29,1.49656,185956,0,0,0,296774,188245,225279
Trade_4919,2017-12-29,1.74588,173052,3.73123,0,0,295141,175595,225279
Trade_4919,2018-03-29,1.99245,173311,0,0,0,301551,176267,225279
Trade_4919,2018-06-29,2.24451,160716,26.2697,0,0,288699,163950,225279
Trade_4919,2018-09-28,2.49382,161043,56.9541,0,0,290773,164779,225279
Trade_4919,2018-12-31,2.75136,148664,39.4128,0,0,274677,152586,225279
Trade_4919,2019-03-29,2.99245,149379,73.6475,0,0,287029,153767,225279
Trade_4919,2019-06-28,3.24177,136986,106.924,0,0,268064,141511,225279
Trade_4919,2019-09-30,3.4993,136646,65.1432,0,0,278417,141682,225279
Trade_4919,2019-12-31,3.75136,124309,124.577,0,0,264985,129358,225279
Trade_4919,2020-03-31,4,124323,181.452,0,0,263345,129836,225279
Trade_4919,2020-06-30,4.24863,112797,325.874,0,0,252530,118288,225279
Trade_4919,2020-09-30,4.5,112986,451.076,0,0,260225,118988,225279
Trade_4919,2020-12-31,4.75137,101524,531.634,0,0,230936,107371,225279
Trade_4919,2021-03-31,4.99793,101828,613.412,0,0,236489,108139,225279
Trade_4919,2021-06-30,5.24725,91032,695.817,0,0,211556,97131.5,225279
Trade_4919,2021-09-30,5.4993,90832.9,865.641,0,0,205183,97385.9,225279
Trade_4919,2021-12-30,5.74862,80652.1,852.856,0,0,190584,86882.5,225279
Trade_4919,2022-03-31,5.99793,80936.8,888.268,0,0,194203,87604.5,225279
Trade_4919,2022-06-30,6.24725,70718.3,977.084,0,0,180797,76939.3,225279
Trade_4919,2022-09-30,6.4993,70747,1133.58,0,0,174155,77373.6,225279
Trade_4919,2022-12-30,6.74862,60404.3,1191.44,0,0,153645,66404.3,225279
Trade_4919,2023-03-31,6.99793,60587.9,1230.25,0,0,156335,66951.1,225279
Trade_4919,2023-06-30,7.24725,51291.7,1265.17,0,0,139695,56986.6,225279
