#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-03-31,0,1716.53,0,0,0,1716.53,1716.53,1716.53
Trade_3158,2016-06-30,0.248634,1537.11,0,0,0,2347.44,1539.88,1716.53
Trade_3158,2016-09-30,0.5,1536.46,2.33673,0,0,2701.92,1542.03,1716.53
Trade_3158,2016-12-30,0.748634,1553.57,6.86577,0,0,2907.19,1562.24,1716.53
Trade_3158,2017-03-31,0.997934,1559.15,15.0987,0,0,3180.09,1571.15,1716.53
Trade_3158,2017-06-30,1.24725,1388.04,32.1538,0,0,3157.91,1401.83,1716.53
Trade_3158,2017-09-29,1.49656,1396.52,41.2076,0,0,3263.07,1413.71,1716.53
Trade_3158,2017-12-29,1.74588,1418.8,46.8219,0,0,3434.58,1439.65,1716.53
Trade_3158,2018-03-29,1.99245,1430.55,57.5091,0,0,3509.52,1454.95,1716.53
Trade_3158,2018-06-29,2.24451,1276,87.0062,0,0,3348.03,1301.67,1716.53
Trade_3158,2018-09-28,2.49382,1289.46,99.9031,0,0,3471.81,1319.37,1716.53
Trade_3158,2018-12-31,2.75136,1305.89,104.506,0,0,3399.48,1340.34,1716.53
Trade_3158,2019-03-29,2.99245,1316.39,115.119,0,0,3496.59,1355.06,1716.53
Trade_3158,2019-06-28,3.24177,1157.85,146.826,0,0,3255.32,1196.09,1716.53
Trade_3158,2019-09-30,3.4993,1165.05,162.492,0,0,3369.66,1207.99,1716.53
Trade_3158,2019-12-31,3.75136,1171.45,154.343,0,0,3433.3,1219.02,1716.53
Trade_3158,2020-03-31,4,1183.35,166.126,0,0,3672.15,1235.83,1716.53
Trade_3158,2020-06-30,4.24863,1053.77,205.935,0,0,3416.32,1105.07,1716.53
Trade_3158,2020-09-30,4.5,1075.2,222.629,0,0,3432.3,1132.33,1716.53
Trade_3158,2020-12-31,4.75137,1089.62,208.042,0,0,3440.58,1152.38,1716.53
Trade_3158,2021-03-31,4.99793,1108.35,217.555,0,0,3439.88,1177.05,1716.53
Trade_3158,2021-06-30,5.24725,978.056,256.806,0,0,3190.58,1043.59,1716.53
Trade_3158,2021-09-30,5.4993,985.546,266.581,0,0,3242.08,1056.65,1716.53
Trade_3158,2021-12-30,5.74862,989.14,238.75,0,0,3327.15,1065.55,1716.53
Trade_3158,2022-03-31,5.99793,997.215,248.752,0,0,3418.99,1079.37,1716.53
Trade_3158,2022-06-30,6.24725,870.216,284.626,0,0,3102.76,946.768,1716.53
Trade_3158,2022-09-30,6.4993,877.25,294.362,0,0,3144.52,959.418,1716.53
Trade_3158,2022-12-30,6.74862,886.167,262.586,0,0,3034.15,974.19,1716.53
Trade_3158,2023-03-31,6.99793,912.972,283.113,0,0,3134.79,1008.86,1716.53
Trade_3158,2023-06-30,7.24725,784.936,313.73,0,0,2822.3,872.087,1716.53
Trade_3158,2023-09-29,7.49656,791.886,316.141,0,0,2831.18,884.601,1716.53
Trade_3158,2023-12-29,7.74588,799.15,274.448,0,0,2951.62,897.579,1716.53
Trade_3158,2024-03-28,7.9918,808.417,278.665,0,0,3093.26,912.878,1716.53
Trade_3158,2024-06-28,8.24317,693.735,310.175,0,0,2765.8,787.905,1716.53
Trade_3158,2024-09-30,8.5,734.477,343.154,0,0,2920.43,839.125,1716.53
Trade_3158,2024-12-31,8.75137,705.171,275.342,0,0,2770.62,810.32,1716.53
Trade_3158,2025-03-31,8.99793,716.401,286.213,0,0,2917.23,827.897,1716.53
Trade_3158,2025-06-30,9.24725,607.063,318.073,0,0,2587.44,705.631,1716.53
Trade_3158,2025-09-30,9.4993,608.23,319.606,0,0,2637.19,711.155,1716.53
Trade_3158,2025-12-31,9.75136,606.274,260.83,0,0,2553.71,713.047,1716.53
Trade_3158,2026-03-31,9.99793,611.047,263.623,0,0,2520.46,722.806,1716.53
Trade_3158,2026-06-30,10.2472,496.142,284.752,0,0,2230.37,590.438,1716.53
Trade_3158,2026-09-30,10.4993,494.337,288.282,0,0,2247.99,591.903,1716.53
Trade_3158,2026-12-31,10.7514,499.49,225.253,0,0,2059.44,601.743,1716.53
Trade_3158,2027-03-31,10.9979,504.739,227.355,0,0,2127.98,611.719,1716.53
Trade_3158,2027-06-30,11.2472,395.433,247.501,0,0,1761.63,482.155,1716.53
Trade_3158,2027-09-30,11.4993,394.989,249.297,0,0,1726.96,484.57,1716.53
Trade_3158,2027-12-30,11.7486,395.294,184.45,0,0,1672.64,487.889,1716.53
Trade_3158,2028-03-31,12,398.351,185.104,0,0,1626.28,494.679,1716.53
Trade_3158,2028-06-30,12.2486,291.678,195.571,0,0,1365.08,364.482,1716.53
Trade_3158,2028-09-29,12.4973,294.555,200.457,0,0,1358.49,370.387,1716.53
Trade_3158,2028-12-29,12.7459,301.693,130.944,0,0,1259.24,381.744,1716.53
Trade_3158,2029-03-29,12.9925,303.037,130.329,0,0,1255.28,385.824,1716.53
Trade_3158,2029-06-29,13.2445,198.016,137.491,0,0,892.54,253.713,1716.53
Trade_3158,2029-09-28,13.4938,197.422,139.177,0,0,881.262,254.539,1716.53
Trade_3158,2029-12-31,13.7514,205.396,69.3114,0,0,811.198,266.538,1716.53
Trade_3158,2030-03-29,13.9925,208.394,68.279,0,0,838.235,272.069,1716.53
