#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-03-31,0,68015.2,0,0,0,68015.2,68015.2,68015.2
Trade_9933,2016-06-30,0.248634,67415.5,0,0,0,97513.6,67537,68015.2
Trade_9933,2016-09-30,0.5,67381.9,102.714,0,0,107928,67626.4,68015.2
Trade_9933,2016-12-30,0.748634,66948.5,310.137,0,0,114525,67322.1,68015.2
Trade_9933,2017-03-31,0.997934,67045.7,589.096,0,0,122007,67561.7,68015.2
Trade_9933,2017-06-30,1.24725,66855.4,1138.13,0,0,128258,67519.8,68015.2
Trade_9933,2017-09-29,1.49656,67143,1557.33,0,0,131714,67969.5,68015.2
Trade_9933,2017-12-29,1.74588,66882.9,2040.07,0,0,135216,67865.8,68015.2
Trade_9933,2018-03-29,1.99245,67370.1,2567.7,0,0,138231,68519.5,68519.5
Trade_9933,2018-06-29,2.24451,67100.8,2999.88,0,0,139627,68450.7,68519.5
Trade_9933,2018-09-28,2.49382,67613.1,3499.19,0,0,140939,69181.4,69181.4
Trade_9933,2018-12-31,2.75136,66914,3566.31,0,0,137824,68679.4,69181.4
Trade_9933,2019-03-29,2.99245,67340.9,4056.96,0,0,143983,69319.2,69319.2
Trade_9933,2019-06-28,3.24177,66493.4,4069.94,0,0,142467,68689.7,69319.2
Trade_9933,2019-09-30,3.4993,67017.4,4630.81,0,0,146435,69487.5,69487.5
Trade_9933,2019-12-31,3.75136,66382,4748.17,0,0,148358,69078.1,69487.5
Trade_9933,2020-03-31,4,66929.2,5195.27,0,0,148691,69897.3,69897.3
Trade_9933,2020-06-30,4.24863,65807.6,4997.72,0,0,145541,69011.4,69897.3
Trade_9933,2020-09-30,4.5,66158.7,5350.65,0,0,149130,69673.7,69897.3
Trade_9933,2020-12-31,4.75137,65039.1,5441.09,0,0,150784,68784.9,69897.3
Trade_9933,2021-03-31,4.99793,65540.6,5768.62,0,0,154723,69602.7,69897.3
Trade_9933,2021-06-30,5.24725,64135.3,5755.46,0,0,150273,68432.6,69897.3
Trade_9933,2021-09-30,5.4993,64571.5,6021.2,0,0,150987,69229.9,69897.3
Trade_9933,2021-12-30,5.74862,63125.1,5987.43,0,0,145215,68001.6,69897.3
Trade_9933,2022-03-31,5.99793,63743,6434.21,0,0,152286,68994.3,69897.3
Trade_9933,2022-06-30,6.24725,61539.8,6301.22,0,0,146488,66953.4,69897.3
Trade_9933,2022-09-30,6.4993,62066.4,6875.03,0,0,147481,67879.9,69897.3
Trade_9933,2022-12-30,6.74862,60227.3,7016.38,0,0,139812,66209.7,69897.3
Trade_9933,2023-03-31,6.99793,60657.3,7301.22,0,0,144238,67027.8,69897.3
Trade_9933,2023-06-30,7.24725,58479.7,7046.31,0,0,137560,64972.7,69897.3
Trade_9933,2023-09-29,7.49656,58862.8,7390.54,0,0,139371,65754.5,69897.3
Trade_9933,2023-12-29,7.74588,56607.9,7067.82,0,0,134895,63580.1,69897.3
Trade_9933,2024-03-28,7.9918,56945.6,7361.26,0,0,136335,64303.9,69897.3
Trade_9933,2024-06-28,8.24317,54714.1,7325.84,0,0,132287,62141.2,69897.3
Trade_9933,2024-09-30,8.5,54930.9,7231.03,0,0,133401,62757.5,69897.3
Trade_9933,2024-12-31,8.75137,52682.4,7079.13,0,0,125470,60537.8,69897.3
Trade_9933,2025-03-31,8.99793,52720.4,7395.33,0,0,128254,60925.4,69897.3
Trade_9933,2025-06-30,9.24725,50500.7,7055.55,0,0,120870,58700.4,69897.3
Trade_9933,2025-09-30,9.4993,50748.6,7537.92,0,0,122211,59336.3,69897.3
Trade_9933,2025-12-31,9.75136,48335,7265.25,0,0,119454,56847.4,69897.3
Trade_9933,2026-03-31,9.99793,48513.7,7440.48,0,0,123548,57386.7,69897.3
Trade_9933,2026-06-30,10.2472,46087.4,7115.13,0,0,113306,54846.8,69897.3
Trade_9933,2026-09-30,10.4993,46106,7305.01,0,0,116536,55205.7,69897.3
Trade_9933,2026-12-31,10.7514,43735.7,7105.12,0,0,110305,52689.1,69897.3
Trade_9933,2027-03-31,10.9979,43861,7062.86,0,0,111647,53157.4,69897.3
Trade_9933,2027-06-30,11.2472,41272.4,6908.62,0,0,106677,50323.7,69897.3
Trade_9933,2027-09-30,11.4993,41394.7,6996.58,0,0,107009,50782.7,69897.3
Trade_9933,2027-12-30,11.7486,39082.4,6691.91,0,0,98495.4,48237.1,69897.3
Trade_9933,2028-03-31,12,39257.5,6852.51,0,0,99497.6,48750.7,69897.3
Trade_9933,2028-06-30,12.2486,37195,6977.11,0,0,95109.4,46478.9,69897.3
Trade_9933,2028-09-29,12.4973,37319.5,7104.39,0,0,95460.2,46927.2,69897.3
Trade_9933,2028-12-29,12.7459,34860.5,6635.59,0,0,93129.6,44110.3,69897.3
Trade_9933,2029-03-29,12.9925,34900.2,6468.59,0,0,90139.6,44434.7,69897.3
Trade_9933,2029-06-29,13.2445,32561.6,6200.91,0,0,84950.4,41720.2,69897.3
Trade_9933,2029-09-28,13.4938,32685.9,6338.11,0,0,82030.2,42142.4,69897.3
Trade_9933,2029-12-31,13.7514,30321.6,5929.24,0,0,78720.3,39347.6,69897.3
Trade_9933,2030-03-29,13.9925,30365.1,6004.35,0,0,80604.3,39643.1,69897.3
Trade_9933,2030-06-28,14.2418,28150.6,5590.71,0,0,74460.8,36982.8,69897.3
Trade_9933,2030-09-30,14.4993,28273.3,5607.64,0,0,74886.7,37384.8,69897.3
Trade_9933,2030-12-31,14.7514,26115,5409.25,0,0,70000.3,34750,69897.3
Trade_9933,2031-03-31,14.9979,26153.9,5280.84,0,0,68025.1,35017.8,69897.3
Trade_9933,2031-06-30,15.2472,23926.4,4950.82,0,0,65257.2,32237,69897.3
Trade_9933,2031-09-30,15.4993,24200.3,5264.79,0,0,66169.1,32813.4,69897.3
Trade_9933,2031-12-31,15.7514,21949.4,4689.98,0,0,59315.8,29950.8,69897.3
Trade_9933,2032-03-31,16,21977.5,4640.31,0,0,60063.4,30177.8,69897.3
Trade_9933,2032-06-30,16.2486,20081.4,4430.35,0,0,55173.4,27747.7,69897.3
Trade_9933,2032-09-30,16.5,20155.1,4584.37,0,0,56121.3,28026.8,69897.3
Trade_9933,2032-12-30,16.7486,18189.5,4179.14,0,0,48466.5,25452.5,69897.3
Trade_9933,2033-03-31,16.9979,18306.9,4400.97,0,0,50016.9,25778,69897.3
Trade_9933,2033-06-30,17.2472,16154.1,3879.72,0,0,47701.9,22889.8,69897.3
Trade_9933,2033-09-30,17.4993,16272.8,3913.83,0,0,46550.4,23204.7,69897.3
Trade_9933,2033-12-30,17.7486,14195.5,3550.99,0,0,41529.3,20369.9,69897.3
Trade_9933,2034-03-31,17.9979,14193.8,3571.6,0,0,40479.7,20495.6,69897.3
Trade_9933,2034-06-30,18.2472,12172.5,3096,0,0,33941,17687.4,69897.3
Trade_9933,2034-09-29,18.4966,12247.2,3181.53,0,0,34132,17908,69897.3
Trade_9933,2034-12-29,18.7459,10122.6,2650.3,0,0,29554.1,14894.4,69897.3
Trade_9933,2035-03-30,18.9952,10068.7,2708.93,0,0,29686.7,14908.3,69897.3
Trade_9933,2035-06-29,19.2445,8011.58,2410.21,0,0,23614.5,11937.1,69897.3
Trade_9933,2035-09-28,19.4938,8037.55,2348.24,0,0,23888.9,12051.2,69897.3
Trade_9933,2035-12-31,19.7514,5896.91,1747.16,0,0,17976.8,8899.05,69897.3
Trade_9933,2036-03-31,20,5897.36,1765.28,0,0,17675.9,8955.72,69897.3
