#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-03-31,0,480386,0,0,0,480386,480386,480386
Trade_1861,2016-06-30,0.248634,446291,0,0,0,652118,447096,480386
Trade_1861,2016-09-30,0.5,455367,17.4962,0,0,744352,457019,480386
Trade_1861,2016-12-30,0.748634,430206,567.026,0,0,792330,432606,480386
Trade_1861,2017-03-31,0.997934,438250,815.091,0,0,834873,441622,480386
Trade_1861,2017-06-30,1.24725,413851,1851.95,0,0,868996,417963,480386
Trade_1861,2017-09-29,1.49656,421734,1880.33,0,0,947868,426925,480386
Trade_1861,2017-12-29,1.74588,398081,3756.02,0,0,922188,403931,480386
Trade_1861,2018-03-29,1.99245,405796,3682.31,0,0,964239,412719,480386
Trade_1861,2018-06-29,2.24451,382164,5883.45,0,0,920946,389852,480386
Trade_1861,2018-09-28,2.49382,391507,6886.74,0,0,966632,400588,480386
Trade_1861,2018-12-31,2.75136,371490,10904,0,0,996985,381291,480386
Trade_1861,2019-03-29,2.99245,376684,10193,0,0,1.01574e+06,387750,480386
Trade_1861,2019-06-28,3.24177,354111,13290.6,0,0,981881,365807,480386
Trade_1861,2019-09-30,3.4993,362720,13442,0,0,991526,376088,480386
Trade_1861,2019-12-31,3.75136,341351,17437.1,0,0,980980,355215,480386
Trade_1861,2020-03-31,4,347916,16819.6,0,0,986801,363344,480386
Trade_1861,2020-06-30,4.24863,328591,20644,0,0,997531,344588,480386
Trade_1861,2020-09-30,4.5,335116,19350,0,0,981270,352920,480386
Trade_1861,2020-12-31,4.75137,315632,23047.6,0,0,977099,333810,480386
Trade_1861,2021-03-31,4.99793,322364,21525.5,0,0,1.00669e+06,342344,480386
Trade_1861,2021-06-30,5.24725,304894,25579.6,0,0,973702,325323,480386
Trade_1861,2021-09-30,5.4993,312364,23717.9,0,0,1.01445e+06,334899,480386
Trade_1861,2021-12-30,5.74862,293991,27632.1,0,0,994624,316702,480386
Trade_1861,2022-03-31,5.99793,299946,25116.3,0,0,1.02696e+06,324657,480386
Trade_1861,2022-06-30,6.24725,281682,28976.4,0,0,1.01315e+06,306462,480386
Trade_1861,2022-09-30,6.4993,287776,26090.6,0,0,1.0048e+06,314731,480386
Trade_1861,2022-12-30,6.74862,270646,29496.5,0,0,954383,297529,480386
Trade_1861,2023-03-31,6.99793,275428,26805.7,0,0,921734,304354,480386
Trade_1861,2023-06-30,7.24725,257715,30619.9,0,0,889034,286329,480386
Trade_1861,2023-09-29,7.49656,264721,26834.3,0,0,926938,295715,480386
Trade_1861,2023-12-29,7.74588,248853,30647.1,0,0,877892,279503,480386
Trade_1861,2024-03-28,7.9918,253810,27324.9,0,0,920796,286607,480386
Trade_1861,2024-06-28,8.24317,236802,30855.8,0,0,888082,268947,480386
Trade_1861,2024-09-30,8.5,242243,27836.9,0,0,877217,276757,480386
Trade_1861,2024-12-31,8.75137,225584,31036.3,0,0,834846,259221,480386
Trade_1861,2025-03-31,8.99793,230276,27698,0,0,853483,266115,480386
Trade_1861,2025-06-30,9.24725,214557,31187,0,0,820870,249394,480386
Trade_1861,2025-09-30,9.4993,219467,27122.5,0,0,801414,256605,480386
Trade_1861,2025-12-31,9.75136,203392,30529.3,0,0,766510,239212,480386
Trade_1861,2026-03-31,9.99793,207948,27215.2,0,0,772105,245981,480386
Trade_1861,2026-06-30,10.2472,192898,30314.5,0,0,769839,229560,480386
Trade_1861,2026-09-30,10.4993,198346,26666.2,0,0,757607,237492,480386
Trade_1861,2026-12-31,10.7514,184763,30503.9,0,0,741112,222587,480386
Trade_1861,2027-03-31,10.9979,190617,27404.3,0,0,741709,231018,480386
Trade_1861,2027-06-30,11.2472,176935,30918.4,0,0,694259,215738,480386
