#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-03-31,0,0,400568,0,0,0,0,0
Trade_5047,2016-06-30,0.248634,0,411898,0,0,0,0,0
Trade_5047,2016-09-30,0.5,1422.6,398714,0,0,0,1427.76,1427.76
Trade_5047,2016-12-30,0.748634,3204.56,411048,0,0,0,3222.44,3222.44
Trade_5047,2017-03-31,0.997934,6050.92,399347,0,0,211.44,6097.49,6097.49
Trade_5047,2017-06-30,1.24725,10134.5,413016,0,0,33708,10235.2,10235.2
Trade_5047,2017-09-29,1.49656,14328.9,402480,0,0,101498,14505.3,14505.3
Trade_5047,2017-12-29,1.74588,17489.8,415574,0,0,132513,17746.8,17746.8
Trade_5047,2018-03-29,1.99245,21831.8,406058,0,0,154415,22204.3,22204.3
Trade_5047,2018-06-29,2.24451,24771.2,419175,0,0,176110,25269.5,25269.5
Trade_5047,2018-09-28,2.49382,29226.8,408786,0,0,207052,29904.7,29904.7
Trade_5047,2018-12-31,2.75136,28701.8,418896,0,0,210707,29459.1,29904.7
Trade_5047,2019-03-29,2.99245,32242.2,408534,0,0,246583,33189.4,33189.4
Trade_5047,2019-06-28,3.24177,32174.2,417448,0,0,210371,33236.9,33236.9
Trade_5047,2019-09-30,3.4993,37151.5,407109,0,0,258699,38520.7,38520.7
Trade_5047,2019-12-31,3.75136,37029.2,417744,0,0,278349,38533.1,38533.1
Trade_5047,2020-03-31,4,40657.9,407417,0,0,289496,42460.9,42460.9
Trade_5047,2020-06-30,4.24863,38447.7,414911,0,0,269595,40319.5,42460.9
Trade_5047,2020-09-30,4.5,41750,402188,0,0,311724,43968.1,43968.1
Trade_5047,2020-12-31,4.75137,41667.5,410576,0,0,296417,44067.2,44067.2
Trade_5047,2021-03-31,4.99793,44807.9,399929,0,0,300849,47585.1,47585.1
Trade_5047,2021-06-30,5.24725,43562.5,405323,0,0,318458,46481.4,47585.1
Trade_5047,2021-09-30,5.4993,45874.9,391131,0,0,346066,49184.4,49184.4
Trade_5047,2021-12-30,5.74862,44842.8,397384,0,0,334810,48306.9,49184.4
Trade_5047,2022-03-31,5.99793,48559.8,385717,0,0,358999,52560.3,52560.3
Trade_5047,2022-06-30,6.24725,46568.9,387068,0,0,348237,50665.4,52560.3
Trade_5047,2022-09-30,6.4993,51195.4,373766,0,0,347860,55990.7,55990.7
Trade_5047,2022-12-30,6.74862,50875.2,378444,0,0,337625,55928.6,55990.7
Trade_5047,2023-03-31,6.99793,53370.4,365398,0,0,363527,58975.6,58975.6
Trade_5047,2023-06-30,7.24725,50843.9,367813,0,0,310105,56489.1,58975.6
Trade_5047,2023-09-29,7.49656,53507.4,352591,0,0,400329,59772.1,59772.1
Trade_5047,2023-12-29,7.74588,50592.9,355590,0,0,357982,56824.2,59772.1
Trade_5047,2024-03-28,7.9918,53091.5,341003,0,0,338890,59951.8,59951.8
Trade_5047,2024-06-28,8.24317,51983.7,343241,0,0,343453,59040.2,59951.8
Trade_5047,2024-09-30,8.5,52363.2,326878,0,0,312879,59823.9,59951.8
Trade_5047,2024-12-31,8.75137,50241.2,328923,0,0,316908,57732.7,59951.8
Trade_5047,2025-03-31,8.99793,53239.4,312325,0,0,342274,61525.2,61525.2
Trade_5047,2025-06-30,9.24725,49612.8,314489,0,0,314329,57668.3,61525.2
Trade_5047,2025-09-30,9.4993,53483.1,299014,0,0,319626,62533.6,62533.6
Trade_5047,2025-12-31,9.75136,50750.4,300762,0,0,322041,59688.3,62533.6
Trade_5047,2026-03-31,9.99793,52529.6,285272,0,0,339549,62137.1,62533.6
Trade_5047,2026-06-30,10.2472,49303.9,285794,0,0,317230,58674.7,62533.6
Trade_5047,2026-09-30,10.4993,51471.6,268221,0,0,351005,61630.4,62533.6
Trade_5047,2026-12-31,10.7514,49004.2,269158,0,0,313749,59036.2,62533.6
Trade_5047,2027-03-31,10.9979,49923.9,253686,0,0,302826,60505.2,62533.6
Trade_5047,2027-06-30,11.2472,47519.5,252668,0,0,301122,57941,62533.6
Trade_5047,2027-09-30,11.4993,48963.8,236869,0,0,292906,60068.5,62533.6
Trade_5047,2027-12-30,11.7486,45535.4,238052,0,0,293281,56201.7,62533.6
Trade_5047,2028-03-31,12,47926.3,223454,0,0,314523,59515.7,62533.6
Trade_5047,2028-06-30,12.2486,47144.2,225895,0,0,330388,58911.5,62533.6
Trade_5047,2028-09-29,12.4973,48815.3,210608,0,0,308935,61382.6,62533.6
Trade_5047,2028-12-29,12.7459,44443.5,210480,0,0,274866,56236,62533.6
Trade_5047,2029-03-29,12.9925,44460.3,195671,0,0,276940,56606.6,62533.6
Trade_5047,2029-06-29,13.2445,41522.8,195363,0,0,244976,53202,62533.6
Trade_5047,2029-09-28,13.4938,43429.5,179551,0,0,268659,55994.3,62533.6
Trade_5047,2029-12-31,13.7514,39267.8,179500,0,0,264988,50956.8,62533.6
Trade_5047,2030-03-29,13.9925,40773.8,165274,0,0,256931,53232.3,62533.6
Trade_5047,2030-06-28,14.2418,36390.5,164911,0,0,245761,47807.9,62533.6
Trade_5047,2030-09-30,14.4993,37688.6,150786,0,0,272269,49834.3,62533.6
Trade_5047,2030-12-31,14.7514,34593.4,151733,0,0,259002,46031.9,62533.6
Trade_5047,2031-03-31,14.9979,34989,137249,0,0,232711,46847.3,62533.6
Trade_5047,2031-06-30,15.2472,31355.9,137017,0,0,204067,42247.1,62533.6
Trade_5047,2031-09-30,15.4993,34202.4,124041,0,0,210717,46375.4,62533.6
Trade_5047,2031-12-31,15.7514,28958.6,123273,0,0,193936,39515.1,62533.6
Trade_5047,2032-03-31,16,29449.6,109810,0,0,198523,40438,62533.6
Trade_5047,2032-06-30,16.2486,26444.8,110731,0,0,173020,36540.4,62533.6
Trade_5047,2032-09-30,16.5,28471,96819.7,0,0,201878,39590.4,62533.6
Trade_5047,2032-12-30,16.7486,24226.1,97450.6,0,0,169203,33899.6,62533.6
Trade_5047,2033-03-31,16.9979,26085.3,84783.3,0,0,169183,36730.8,62533.6
Trade_5047,2033-06-30,17.2472,21501.1,84031.9,0,0,147543,30466.3,62533.6
Trade_5047,2033-09-30,17.4993,22799.9,70493.8,0,0,144792,32512.2,62533.6
Trade_5047,2033-12-30,17.7486,18800.1,70284.1,0,0,134950,26977.2,62533.6
Trade_5047,2034-03-31,17.9979,19714.7,57378.1,0,0,130894,28467.6,62533.6
Trade_5047,2034-06-30,18.2472,15158.2,56748.2,0,0,95844.5,22025.8,62533.6
Trade_5047,2034-09-29,18.4966,16753,43269.9,0,0,103118,24496.4,62533.6
Trade_5047,2034-12-29,18.7459,11662.6,42347.5,0,0,75598.4,17160.4,62533.6
Trade_5047,2035-03-30,18.9952,12838.2,29642.7,0,0,76096.2,19009.1,62533.6
Trade_5047,2035-06-29,19.2445,8704.8,28420,0,0,54914.5,12970,62533.6
Trade_5047,2035-09-28,19.4938,9602.96,15168.7,0,0,60148.9,14398.3,62533.6
Trade_5047,2035-12-31,19.7514,4117.31,13939.8,0,0,29358.1,6213.45,62533.6
Trade_5047,2036-03-31,20,6743.05,2265.93,0,0,35855.9,10240,62533.6
