#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-03-31,0,0,224876,0,0,0,0,0
Trade_9104,2016-06-30,0.248634,0,202966,0,0,0,0,0
Trade_9104,2016-09-30,0.5,8.40817,203098,0,0,0,8.43867,8.43867
Trade_9104,2016-12-30,0.748634,2.87873,204967,0,0,0,2.8948,8.43867
Trade_9104,2017-03-31,0.997934,28.2082,205292,0,0,0,28.4253,28.4253
Trade_9104,2017-06-30,1.24725,110.978,184868,0,0,0,112.08,112.08
Trade_9104,2017-09-29,1.49656,148.996,184922,0,0,0,150.83,150.83
Trade_9104,2017-12-29,1.74588,179.711,187209,0,0,0,182.352,182.352
Trade_9104,2018-03-29,1.99245,363.4,187324,0,0,0,369.599,369.599
Trade_9104,2018-06-29,2.24451,1012.17,168435,0,0,0,1032.54,1032.54
Trade_9104,2018-09-28,2.49382,1147.75,168513,0,0,552.123,1174.37,1174.37
Trade_9104,2018-12-31,2.75136,1234.41,171722,0,0,0,1266.98,1266.98
Trade_9104,2019-03-29,2.99245,1439.17,172265,0,0,8.87227,1481.45,1481.45
Trade_9104,2019-06-28,3.24177,2771.31,154371,0,0,22628.9,2862.84,2862.84
Trade_9104,2019-09-30,3.4993,3152.11,154169,0,0,25632.2,3268.28,3268.28
Trade_9104,2019-12-31,3.75136,2640.88,156919,0,0,16486.1,2748.14,3268.28
Trade_9104,2020-03-31,4,3252.25,157961,0,0,28004.9,3396.48,3396.48
Trade_9104,2020-06-30,4.24863,5169.79,142117,0,0,41158.7,5421.47,5421.47
Trade_9104,2020-09-30,4.5,5520.93,142126,0,0,50329.1,5814.25,5814.25
Trade_9104,2020-12-31,4.75137,4734.92,145485,0,0,42440.1,5007.61,5814.25
Trade_9104,2021-03-31,4.99793,5161.37,145556,0,0,44113.4,5481.27,5814.25
Trade_9104,2021-06-30,5.24725,7042.29,130239,0,0,54371.2,7514.15,7514.15
Trade_9104,2021-09-30,5.4993,7708.72,130809,0,0,55174.2,8264.85,8264.85
Trade_9104,2021-12-30,5.74862,6433.16,133762,0,0,50256.1,6930.13,8264.85
Trade_9104,2022-03-31,5.99793,6966.48,134386,0,0,55151.8,7540.39,8264.85
Trade_9104,2022-06-30,6.24725,8859.28,119847,0,0,59829.8,9638.62,9638.62
Trade_9104,2022-09-30,6.4993,9519.13,120291,0,0,64450,10410.7,10410.7
Trade_9104,2022-12-30,6.74862,7653.12,123132,0,0,53777.8,8413.3,10410.7
Trade_9104,2023-03-31,6.99793,8192.93,123383,0,0,56186.9,9053.38,10410.7
Trade_9104,2023-06-30,7.24725,10270.5,109850,0,0,63011.4,11410.8,11410.8
Trade_9104,2023-09-29,7.49656,10813.3,110649,0,0,65378.9,12079.4,12079.4
Trade_9104,2023-12-29,7.74588,8475.98,113438,0,0,54895.7,9519.93,12079.4
Trade_9104,2024-03-28,7.9918,8942.34,113421,0,0,56912.7,10097.8,12079.4
Trade_9104,2024-06-28,8.24317,10912,100413,0,0,59254.7,12393.2,12393.2
Trade_9104,2024-09-30,8.5,11221.9,100580,0,0,61057.9,12820.9,12820.9
Trade_9104,2024-12-31,8.75137,8767.04,103700,0,0,52115.8,10074.3,12820.9
Trade_9104,2025-03-31,8.99793,9102.77,103948,0,0,53857.1,10519.5,12820.9
Trade_9104,2025-06-30,9.24725,10980.9,91501,0,0,57229.9,12763.8,12820.9
Trade_9104,2025-09-30,9.4993,11553.3,91995.2,0,0,56777,13508.3,13508.3
Trade_9104,2025-12-31,9.75136,9080.38,94921.4,0,0,48919.6,10679.6,13508.3
Trade_9104,2026-03-31,9.99793,9339.24,95522.6,0,0,49741.7,11047.4,13508.3
Trade_9104,2026-06-30,10.2472,11224.9,83109.9,0,0,52452.9,13358.3,13508.3
Trade_9104,2026-09-30,10.4993,11469.4,83246.2,0,0,52328.4,13733,13733
Trade_9104,2026-12-31,10.7514,8737.25,85384.2,0,0,44915.9,10525.9,13733
Trade_9104,2027-03-31,10.9979,8958.69,85799.2,0,0,44405.7,10857.5,13733
Trade_9104,2027-06-30,11.2472,10697.5,73992.1,0,0,46285.5,13043.6,13733
Trade_9104,2027-09-30,11.4993,10726.9,73947.7,0,0,46677.6,13159.6,13733
Trade_9104,2027-12-30,11.7486,8204.82,76410.1,0,0,38124.4,10126.7,13733
Trade_9104,2028-03-31,12,8341.59,76299.8,0,0,39198.8,10358.7,13733
Trade_9104,2028-06-30,12.2486,9960.48,64639.3,0,0,39757.7,12446.6,13733
Trade_9104,2028-09-29,12.4973,10141.5,65189.4,0,0,39729.8,12752.4,13733
Trade_9104,2028-12-29,12.7459,7315.52,67155.2,0,0,32729.5,9256.6,13733
Trade_9104,2029-03-29,12.9925,7512.99,67253.5,0,0,33162.3,9565.48,13733
Trade_9104,2029-06-29,13.2445,8957.25,56426.8,0,0,33756.9,11476.7,13733
Trade_9104,2029-09-28,13.4938,9120.03,56454.7,0,0,33721.6,11758.6,13733
Trade_9104,2029-12-31,13.7514,6474.93,58832.2,0,0,27267.5,8402.36,13733
Trade_9104,2030-03-29,13.9925,6470.82,58940.8,0,0,27105.2,8447.98,13733
Trade_9104,2030-06-28,14.2418,7878,47644.6,0,0,27436.3,10349.7,13733
Trade_9104,2030-09-30,14.4993,7955.73,47760.2,0,0,27552,10519.6,13733
Trade_9104,2030-12-31,14.7514,5322.43,49865.9,0,0,21680.8,7082.32,13733
Trade_9104,2031-03-31,14.9979,5372.46,50032.2,0,0,21640,7193.28,13733
Trade_9104,2031-06-30,15.2472,6646.89,39084.9,0,0,22052.2,8955.62,13733
Trade_9104,2031-09-30,15.4993,6680.14,39083.2,0,0,21996.8,9057.67,13733
Trade_9104,2031-12-31,15.7514,4118.43,41161,0,0,16670.9,5619.75,13733
Trade_9104,2032-03-31,16,4177.88,41187,0,0,16579.7,5736.74,13733
Trade_9104,2032-06-30,16.2486,5272.25,30737.3,0,0,16724,7285,13733
Trade_9104,2032-09-30,16.5,5313.51,30678,0,0,16723.2,7388.71,13733
Trade_9104,2032-12-30,16.7486,2907.71,33055.8,0,0,11747.8,4068.77,13733
Trade_9104,2033-03-31,16.9979,2941.71,33276.5,0,0,11774.6,4142.24,13733
Trade_9104,2033-06-30,17.2472,3975.82,22858.4,0,0,11941.9,5633.6,13733
Trade_9104,2033-09-30,17.4993,3987.23,22810.6,0,0,11903.3,5685.7,13733
Trade_9104,2033-12-30,17.7486,1730.7,25148.2,0,0,7477.23,2483.48,13733
Trade_9104,2034-03-31,17.9979,1742.74,25068.3,0,0,7461.98,2516.49,13733
Trade_9104,2034-06-30,18.2472,2671.17,15032,0,0,7634.25,3881.39,13733
Trade_9104,2034-09-29,18.4966,2715.29,15088.3,0,0,7639.01,3970.32,13733
Trade_9104,2034-12-29,18.7459,717.625,17702.7,0,0,3634.44,1055.92,13733
Trade_9104,2035-03-30,18.9952,733.544,17673.4,0,0,3603.3,1086.13,13733
Trade_9104,2035-06-29,19.2445,1439.56,7566.44,0,0,3742.64,2144.92,13733
Trade_9104,2035-09-28,19.4938,1440.29,7633.63,0,0,3771.42,2159.5,13733
Trade_9104,2035-12-31,19.7514,19.0361,10712.6,0,0,187.536,28.7275,13733
Trade_9104,2036-03-31,20,18.9421,10737.2,0,0,178.303,28.7655,13733
