#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-03-31,0,338250,0,0,0,338250,338250,338250
Trade_8557,2016-06-30,0.248634,315382,52.5711,0,0,484934,315950,338250
Trade_8557,2016-09-30,0.5,314588,432.969,0,0,543860,315729,338250
Trade_8557,2016-12-30,0.748634,290371,1873.72,0,0,564442,291991,338250
Trade_8557,2017-03-31,0.997934,291721,3548.34,0,0,607391,293966,338250
Trade_8557,2017-06-30,1.24725,269525,6271.35,0,0,607355,272204,338250
Trade_8557,2017-09-29,1.49656,271821,8970.17,0,0,636913,275167,338250
Trade_8557,2017-12-29,1.74588,251219,12759.1,0,0,630337,254911,338250
Trade_8557,2018-03-29,1.99245,253870,14537.4,0,0,657622,258201,338250
Trade_8557,2018-06-29,2.24451,233690,17719.2,0,0,634955,238391,338250
Trade_8557,2018-09-28,2.49382,238063,20983.9,0,0,649759,243584,338250
Trade_8557,2018-12-31,2.75136,219106,23966.7,0,0,617846,224887,338250
Trade_8557,2019-03-29,2.99245,223997,26376.3,0,0,644031,230577,338250
Trade_8557,2019-06-28,3.24177,202811,27622.9,0,0,596943,209510,338250
Trade_8557,2019-09-30,3.4993,203276,29273.7,0,0,625556,210768,338250
Trade_8557,2019-12-31,3.75136,184865,33323.2,0,0,621750,192373,338250
Trade_8557,2020-03-31,4,187107,35824.2,0,0,616578,195404,338250
Trade_8557,2020-06-30,4.24863,169633,37951.1,0,0,590771,177892,338250
Trade_8557,2020-09-30,4.5,171592,39729.9,0,0,597870,180708,338250
Trade_8557,2020-12-31,4.75137,153738,40762.3,0,0,559372,162593,338250
Trade_8557,2021-03-31,4.99793,155460,41700,0,0,542339,165095,338250
Trade_8557,2021-06-30,5.24725,138321,41039.6,0,0,481522,147590,338250
Trade_8557,2021-09-30,5.4993,138222,42272,0,0,492801,148194,338250
Trade_8557,2021-12-30,5.74862,122869,40651.2,0,0,447248,132360,338250
Trade_8557,2022-03-31,5.99793,124844,41633.3,0,0,457788,135129,338250
Trade_8557,2022-06-30,6.24725,109645,40767.1,0,0,409010,119290,338250
Trade_8557,2022-09-30,6.4993,110139,41828.8,0,0,417630,120455,338250
Trade_8557,2022-12-30,6.74862,94438.4,40836.8,0,0,368601,103819,338250
Trade_8557,2023-03-31,6.99793,95766.5,41523.9,0,0,370069,105824,338250
Trade_8557,2023-06-30,7.24725,81612.8,38170.8,0,0,333168,90674.2,338250
Trade_8557,2023-09-29,7.49656,81835.6,38998,0,0,326465,91417.1,338250
Trade_8557,2023-12-29,7.74588,68198.3,33191.8,0,0,264080,76598,338250
Trade_8557,2024-03-28,7.9918,69238.8,33523.2,0,0,270172,78185.7,338250
Trade_8557,2024-06-28,8.24317,55745.7,27686.2,0,0,222576,63312.9,338250
Trade_8557,2024-09-30,8.5,55714.6,28382.3,0,0,236421,63652.8,338250
Trade_8557,2024-12-31,8.75137,42167.6,21980.4,0,0,176509,48455.2,338250
Trade_8557,2025-03-31,8.99793,43135.9,21840.4,0,0,183407,49849.3,338250
Trade_8557,2025-06-30,9.24725,29054.6,15454,0,0,127362,33772.1,338250
Trade_8557,2025-09-30,9.4993,29162.5,15320.3,0,0,126597,34097.4,338250
Trade_8557,2025-12-31,9.75136,14169.5,8145.16,0,0,63954.3,16664.9,338250
Trade_8557,2026-03-31,9.99793,14157.3,8149.15,0,0,60032.9,16746.7,338250
Trade_8557,2026-06-30,10.2472,0,0,0,0,0,0,338250
Trade_8557,2026-09-30,10.4993,0,0,0,0,0,0,338250
Trade_8557,2026-12-31,10.7514,0,0,0,0,0,0,338250
Trade_8557,2027-03-31,10.9979,0,0,0,0,0,0,338250
Trade_8557,2027-06-30,11.2472,0,0,0,0,0,0,338250
Trade_8557,2027-09-30,11.4993,0,0,0,0,0,0,338250
Trade_8557,2027-12-30,11.7486,0,0,0,0,0,0,338250
Trade_8557,2028-03-31,12,0,0,0,0,0,0,338250
Trade_8557,2028-06-30,12.2486,0,0,0,0,0,0,338250
Trade_8557,2028-09-29,12.4973,0,0,0,0,0,0,338250
Trade_8557,2028-12-29,12.7459,0,0,0,0,0,0,338250
Trade_8557,2029-03-29,12.9925,0,0,0,0,0,0,338250
Trade_8557,2029-06-29,13.2445,0,0,0,0,0,0,338250
Trade_8557,2029-09-28,13.4938,0,0,0,0,0,0,338250
Trade_8557,2029-12-31,13.7514,0,0,0,0,0,0,338250
Trade_8557,2030-03-29,13.9925,0,0,0,0,0,0,338250
Trade_8557,2030-06-28,14.2418,0,0,0,0,0,0,338250
Trade_8557,2030-09-30,14.4993,0,0,0,0,0,0,338250
Trade_8557,2030-12-31,14.7514,0,0,0,0,0,0,338250
Trade_8557,2031-03-31,14.9979,0,0,0,0,0,0,338250
Trade_8557,2031-06-30,15.2472,0,0,0,0,0,0,338250
Trade_8557,2031-09-30,15.4993,0,0,0,0,0,0,338250
Trade_8557,2031-12-31,15.7514,0,0,0,0,0,0,338250
Trade_8557,2032-03-31,16,0,0,0,0,0,0,338250
Trade_8557,2032-06-30,16.2486,0,0,0,0,0,0,338250
Trade_8557,2032-09-30,16.5,0,0,0,0,0,0,338250
Trade_8557,2032-12-30,16.7486,0,0,0,0,0,0,338250
Trade_8557,2033-03-31,16.9979,0,0,0,0,0,0,338250
Trade_8557,2033-06-30,17.2472,0,0,0,0,0,0,338250
Trade_8557,2033-09-30,17.4993,0,0,0,0,0,0,338250
Trade_8557,2033-12-30,17.7486,0,0,0,0,0,0,338250
Trade_8557,2034-03-31,17.9979,0,0,0,0,0,0,338250
Trade_8557,2034-06-30,18.2472,0,0,0,0,0,0,338250
Trade_8557,2034-09-29,18.4966,0,0,0,0,0,0,338250
Trade_8557,2034-12-29,18.7459,0,0,0,0,0,0,338250
Trade_8557,2035-03-30,18.9952,0,0,0,0,0,0,338250
Trade_8557,2035-06-29,19.2445,0,0,0,0,0,0,338250
Trade_8557,2035-09-28,19.4938,0,0,0,0,0,0,338250
Trade_8557,2035-12-31,19.7514,0,0,0,0,0,0,338250
Trade_8557,2036-03-31,20,0,0,0,0,0,0,338250
