#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-03-31,0,227086,0,0,0,227086,227086,227086
Trade_1718,2016-06-30,0.248634,225154,10.9063,0,0,367568,225560,227086
Trade_1718,2016-09-30,0.5,226996,1894.34,0,0,419329,227819,227819
Trade_1718,2016-12-30,0.748634,227068,4120.73,0,0,450509,228335,228335
Trade_1718,2017-03-31,0.997934,229464,6707.21,0,0,480612,231230,231230
Trade_1718,2017-06-30,1.24725,230517,10298.3,0,0,506647,232807,232807
Trade_1718,2017-09-29,1.49656,233291,13354.4,0,0,530056,236163,236163
Trade_1718,2017-12-29,1.74588,232609,15760,0,0,538504,236027,236163
Trade_1718,2018-03-29,1.99245,235520,18661.8,0,0,556226,239538,239538
Trade_1718,2018-06-29,2.24451,234176,20575.5,0,0,547453,238887,239538
Trade_1718,2018-09-28,2.49382,237245,23489.7,0,0,563327,242748,242748
Trade_1718,2018-12-31,2.75136,232506,22551.8,0,0,533838,238641,242748
Trade_1718,2019-03-29,2.99245,233896,24398.2,0,0,565705,240767,242748
Trade_1718,2019-06-28,3.24177,229188,24252.3,0,0,548996,236758,242748
Trade_1718,2019-09-30,3.4993,231834,27058.1,0,0,573859,240378,242748
Trade_1718,2019-12-31,3.75136,226958,26508.9,0,0,570445,236176,242748
Trade_1718,2020-03-31,4,229076,28500.5,0,0,572403,239234,242748
Trade_1718,2020-06-30,4.24863,221218,26144.1,0,0,539186,231988,242748
Trade_1718,2020-09-30,4.5,223111,28220.1,0,0,563247,234965,242748
Trade_1718,2020-12-31,4.75137,215661,27354.9,0,0,549060,228081,242748
Trade_1718,2021-03-31,4.99793,217743,29062.8,0,0,550283,231238,242748
Trade_1718,2021-06-30,5.24725,208195,27340.5,0,0,532872,222145,242748
Trade_1718,2021-09-30,5.4993,209357,28122.4,0,0,550061,224461,242748
Trade_1718,2021-12-30,5.74862,200107,26890.1,0,0,508416,215565,242748
Trade_1718,2022-03-31,5.99793,202288,28551.1,0,0,524968,218953,242748
Trade_1718,2022-06-30,6.24725,189996,26553.3,0,0,496487,206710,242748
Trade_1718,2022-09-30,6.4993,191785,28134,0,0,504948,209749,242748
Trade_1718,2022-12-30,6.74862,179860,26615.5,0,0,472886,197726,242748
Trade_1718,2023-03-31,6.99793,181569,27701.1,0,0,474946,200638,242748
Trade_1718,2023-06-30,7.24725,168455,25469.2,0,0,431447,187158,242748
Trade_1718,2023-09-29,7.49656,169326,26268.8,0,0,443260,189151,242748
Trade_1718,2023-12-29,7.74588,155520,23830.2,0,0,412822,174675,242748
Trade_1718,2024-03-28,7.9918,156370,24768.4,0,0,400439,176575,242748
Trade_1718,2024-06-28,8.24317,142481,23119.6,0,0,370752,161822,242748
Trade_1718,2024-09-30,8.5,143231,23097.6,0,0,373886,163638,242748
Trade_1718,2024-12-31,8.75137,129108,20927.3,0,0,333693,148359,242748
Trade_1718,2025-03-31,8.99793,129203,21797.3,0,0,339092,149312,242748
Trade_1718,2025-06-30,9.24725,115028,19081.5,0,0,304629,133705,242748
Trade_1718,2025-09-30,9.4993,115700,19974.8,0,0,313942,135279,242748
Trade_1718,2025-12-31,9.75136,101247,17847.6,0,0,267147,119078,242748
Trade_1718,2026-03-31,9.99793,101378,18196.3,0,0,274726,119920,242748
Trade_1718,2026-06-30,10.2472,86558.4,15513.9,0,0,235486,103010,242748
Trade_1718,2026-09-30,10.4993,86713,15875.8,0,0,237919,103827,242748
Trade_1718,2026-12-31,10.7514,72025.7,13451.1,0,0,197378,86770.5,242748
Trade_1718,2027-03-31,10.9979,72213.6,13546.7,0,0,199831,87519.3,242748
Trade_1718,2027-06-30,11.2472,57508.6,11098.1,0,0,158425,70120.7,242748
Trade_1718,2027-09-30,11.4993,57725.1,11127.3,0,0,162053,70816.7,242748
Trade_1718,2027-12-30,11.7486,43193.4,8421.98,0,0,117463,53311.1,242748
Trade_1718,2028-03-31,12,43297.5,8613.53,0,0,119536,53767.7,242748
Trade_1718,2028-06-30,12.2486,28961.8,6144.79,0,0,77918.5,36190.7,242748
Trade_1718,2028-09-29,12.4973,28938.1,6176.26,0,0,79174,36388.1,242748
Trade_1718,2028-12-29,12.7459,14304.2,3052.41,0,0,39752.9,18099.6,242748
Trade_1718,2029-03-29,12.9925,14315.1,3045.27,0,0,39812,18225.9,242748
Trade_1718,2029-06-29,13.2445,0,0,0,0,0,0,242748
Trade_1718,2029-09-28,13.4938,0,0,0,0,0,0,242748
Trade_1718,2029-12-31,13.7514,0,0,0,0,0,0,242748
Trade_1718,2030-03-29,13.9925,0,0,0,0,0,0,242748
Trade_1718,2030-06-28,14.2418,0,0,0,0,0,0,242748
Trade_1718,2030-09-30,14.4993,0,0,0,0,0,0,242748
Trade_1718,2030-12-31,14.7514,0,0,0,0,0,0,242748
Trade_1718,2031-03-31,14.9979,0,0,0,0,0,0,242748
Trade_1718,2031-06-30,15.2472,0,0,0,0,0,0,242748
Trade_1718,2031-09-30,15.4993,0,0,0,0,0,0,242748
Trade_1718,2031-12-31,15.7514,0,0,0,0,0,0,242748
Trade_1718,2032-03-31,16,0,0,0,0,0,0,242748
Trade_1718,2032-06-30,16.2486,0,0,0,0,0,0,242748
Trade_1718,2032-09-30,16.5,0,0,0,0,0,0,242748
Trade_1718,2032-12-30,16.7486,0,0,0,0,0,0,242748
Trade_1718,2033-03-31,16.9979,0,0,0,0,0,0,242748
Trade_1718,2033-06-30,17.2472,0,0,0,0,0,0,242748
Trade_1718,2033-09-30,17.4993,0,0,0,0,0,0,242748
Trade_1718,2033-12-30,17.7486,0,0,0,0,0,0,242748
Trade_1718,2034-03-31,17.9979,0,0,0,0,0,0,242748
Trade_1718,2034-06-30,18.2472,0,0,0,0,0,0,242748
Trade_1718,2034-09-29,18.4966,0,0,0,0,0,0,242748
Trade_1718,2034-12-29,18.7459,0,0,0,0,0,0,242748
Trade_1718,2035-03-30,18.9952,0,0,0,0,0,0,242748
Trade_1718,2035-06-29,19.2445,0,0,0,0,0,0,242748
Trade_1718,2035-09-28,19.4938,0,0,0,0,0,0,242748
Trade_1718,2035-12-31,19.7514,0,0,0,0,0,0,242748
Trade_1718,2036-03-31,20,0,0,0,0,0,0,242748
