#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-03-31,0,0,942643,0,0,0,0,0
Trade_7715,2016-06-30,0.248634,0,854531,0,0,0,0,0
Trade_7715,2016-09-30,0.5,20.8539,855156,0,0,0,20.9296,20.9296
Trade_7715,2016-12-30,0.748634,0,862182,0,0,0,0,20.9296
Trade_7715,2017-03-31,0.997934,103.34,863622,0,0,0,104.135,104.135
Trade_7715,2017-06-30,1.24725,401.942,781429,0,0,0,405.936,405.936
Trade_7715,2017-09-29,1.49656,497.724,781645,0,0,0,503.851,503.851
Trade_7715,2017-12-29,1.74588,589.01,790286,0,0,0,597.666,597.666
Trade_7715,2018-03-29,1.99245,1278.31,790729,0,0,0,1300.12,1300.12
Trade_7715,2018-06-29,2.24451,3641.92,714529,0,0,0,3715.19,3715.19
Trade_7715,2018-09-28,2.49382,4106.49,714812,0,0,0,4201.74,4201.74
Trade_7715,2018-12-31,2.75136,4578.67,727329,0,0,0,4699.47,4699.47
Trade_7715,2019-03-29,2.99245,5368.13,729586,0,0,0,5525.83,5525.83
Trade_7715,2019-06-28,3.24177,10345.8,657119,0,0,80797.1,10687.5,10687.5
Trade_7715,2019-09-30,3.4993,11776.1,656089,0,0,93311.1,12210.2,12210.2
Trade_7715,2019-12-31,3.75136,9937.23,666752,0,0,57041.3,10340.8,12210.2
Trade_7715,2020-03-31,4,12313.2,670954,0,0,104836,12859.2,12859.2
Trade_7715,2020-06-30,4.24863,19560.6,606728,0,0,158301,20512.9,20512.9
Trade_7715,2020-09-30,4.5,21084.9,606788,0,0,196270,22205.1,22205.1
Trade_7715,2020-12-31,4.75137,18189.8,620019,0,0,165375,19237.4,22205.1
Trade_7715,2021-03-31,4.99793,19914.6,620226,0,0,172462,21148.9,22205.1
Trade_7715,2021-06-30,5.24725,27099.9,558043,0,0,214264,28915.7,28915.7
Trade_7715,2021-09-30,5.4993,29922.2,560377,0,0,218067,32080.9,32080.9
Trade_7715,2021-12-30,5.74862,25180.7,571950,0,0,200205,27125.9,32080.9
Trade_7715,2022-03-31,5.99793,27472.4,574656,0,0,220962,29735.7,32080.9
Trade_7715,2022-06-30,6.24725,34806.6,515807,0,0,240305,37868.5,37868.5
Trade_7715,2022-09-30,6.4993,37430.2,517500,0,0,259421,40936.1,40936.1
Trade_7715,2022-12-30,6.74862,30422,528818,0,0,217017,33443.8,40936.1
Trade_7715,2023-03-31,6.99793,32513.1,529670,0,0,227063,35927.8,40936.1
Trade_7715,2023-06-30,7.24725,40656.7,474914,0,0,254966,45170.8,45170.8
Trade_7715,2023-09-29,7.49656,42758.6,478163,0,0,264940,47764.9,47764.9
Trade_7715,2023-12-29,7.74588,33767.3,489293,0,0,223027,37926.3,47764.9
Trade_7715,2024-03-28,7.9918,35633,489038,0,0,231252,40237.4,47764.9
Trade_7715,2024-06-28,8.24317,43431.9,436419,0,0,240928,49327.5,49327.5
Trade_7715,2024-09-30,8.5,44776.7,437045,0,0,248671,51156.5,51156.5
Trade_7715,2024-12-31,8.75137,35377.1,449664,0,0,213765,40652.2,51156.5
Trade_7715,2025-03-31,8.99793,36831.6,450791,0,0,221332,42563.8,51156.5
Trade_7715,2025-06-30,9.24725,44217.7,400630,0,0,235389,51397.3,51397.3
Trade_7715,2025-09-30,9.4993,46534.3,402653,0,0,233467,54408.9,54408.9
Trade_7715,2025-12-31,9.75136,36993.5,414455,0,0,202390,43508.6,54408.9
Trade_7715,2026-03-31,9.99793,38055,417094,0,0,205751,45015.2,54408.9
Trade_7715,2026-06-30,10.2472,45505.5,366688,0,0,217055,54154.3,54408.9
Trade_7715,2026-09-30,10.4993,46596.5,367240,0,0,216935,55793,55793
Trade_7715,2026-12-31,10.7514,36116.8,375633,0,0,188010,43510.5,55793
Trade_7715,2027-03-31,10.9979,37142.3,377565,0,0,186152,45014.6,55793
Trade_7715,2027-06-30,11.2472,44127.2,330031,0,0,194179,53804.7,55793
Trade_7715,2027-09-30,11.4993,44198.4,329764,0,0,195761,54222.3,55793
Trade_7715,2027-12-30,11.7486,34445.7,339399,0,0,161552,42514.4,55793
Trade_7715,2028-03-31,12,34989.1,338749,0,0,166064,43450.2,55793
Trade_7715,2028-06-30,12.2486,41381.7,291494,0,0,168300,51710.7,55793
Trade_7715,2028-09-29,12.4973,42099.2,293881,0,0,167973,52937.4,55793
Trade_7715,2028-12-29,12.7459,31092.3,301357,0,0,140300,39342.3,55793
Trade_7715,2029-03-29,12.9925,31929.3,301681,0,0,141465,40652.2,55793
Trade_7715,2029-06-29,13.2445,37642.4,258047,0,0,144584,48230.2,55793
Trade_7715,2029-09-28,13.4938,38531.7,258338,0,0,144762,49679.5,55793
Trade_7715,2029-12-31,13.7514,28319.2,267853,0,0,119423,36749.2,55793
Trade_7715,2030-03-29,13.9925,28375.5,268570,0,0,118897,37045.7,55793
Trade_7715,2030-06-28,14.2418,34086.7,223089,0,0,120193,44781.3,55793
Trade_7715,2030-09-30,14.4993,34346.8,223515,0,0,120914,45415.6,55793
Trade_7715,2030-12-31,14.7514,24020,231595,0,0,97422.4,31962.3,55793
Trade_7715,2031-03-31,14.9979,24182.4,232346,0,0,97210.8,32378.2,55793
Trade_7715,2031-06-30,15.2472,29306.2,187834,0,0,98938.6,39485.4,55793
Trade_7715,2031-09-30,15.4993,29546,187805,0,0,98882.1,40061.7,55793
Trade_7715,2031-12-31,15.7514,19521.3,195854,0,0,77808.9,26637.5,55793
Trade_7715,2032-03-31,16,19791,196252,0,0,77475.7,27175.4,55793
Trade_7715,2032-06-30,16.2486,24238.4,154225,0,0,78229.2,33491.6,55793
Trade_7715,2032-09-30,16.5,24464,153811,0,0,78200,34018.5,55793
Trade_7715,2032-12-30,16.7486,14974.1,163167,0,0,58288.9,20953.2,55793
Trade_7715,2033-03-31,16.9979,15095.3,164552,0,0,58298.6,21255.8,55793
Trade_7715,2033-06-30,17.2472,19369.2,122509,0,0,59325.6,27445.5,55793
Trade_7715,2033-09-30,17.4993,19503.7,122125,0,0,59180.9,27811.9,55793
Trade_7715,2033-12-30,17.7486,10442.6,131003,0,0,41461.9,14984.7,55793
Trade_7715,2034-03-31,17.9979,10457.5,130748,0,0,41444.1,15100.4,55793
Trade_7715,2034-06-30,18.2472,14562.4,90717.3,0,0,42543.3,21160.1,55793
Trade_7715,2034-09-29,18.4966,14942.6,90990.6,0,0,42565.7,21849.1,55793
Trade_7715,2034-12-29,18.7459,6517.8,100887,0,0,26465.2,9590.34,55793
Trade_7715,2035-03-30,18.9952,6716.26,101020,0,0,26288.4,9944.53,55793
Trade_7715,2035-06-29,19.2445,10377.3,60926.5,0,0,27599.1,15462,55793
Trade_7715,2035-09-28,19.4938,10561,61499.8,0,0,27704.1,15834.7,55793
Trade_7715,2035-12-31,19.7514,2750.53,71329.3,0,0,12642.5,4150.83,55793
Trade_7715,2036-03-31,20,2748.73,71800.1,0,0,12423.1,4174.23,55793
