#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-03-31,0,27.1945,0,0,0,27.1945,27.1945,27.1945
Trade_9296,2016-06-30,0.248634,45.4296,23.409,0,0,155.425,45.5115,45.5115
Trade_9296,2016-09-30,0.5,57.7874,35.8509,0,0,217.409,57.997,57.997
Trade_9296,2016-12-30,0.748634,63.312,47.5689,0,0,241.733,63.6652,63.6652
Trade_9296,2017-03-31,0.997934,70.5477,54.7444,0,0,280.508,71.0906,71.0906
Trade_9296,2017-06-30,1.24725,71.4226,62.1375,0,0,294.173,72.1323,72.1323
Trade_9296,2017-09-29,1.49656,76.5256,67.5213,0,0,322.02,77.4676,77.4676
Trade_9296,2017-12-29,1.74588,75.1951,72.2261,0,0,327.802,76.3001,77.4676
Trade_9296,2018-03-29,1.99245,80.0591,76.7934,0,0,334.607,81.4249,81.4249
Trade_9296,2018-06-29,2.24451,76.3616,79.5399,0,0,334.51,77.8978,81.4249
Trade_9296,2018-09-28,2.49382,81.5035,84.8642,0,0,355.109,83.3939,83.3939
Trade_9296,2018-12-31,2.75136,77.6552,88.586,0,0,341.105,79.704,83.3939
Trade_9296,2019-03-29,2.99245,80.7763,92.3349,0,0,355.923,83.1493,83.3939
Trade_9296,2019-06-28,3.24177,77.0102,95.6392,0,0,341.686,79.5538,83.3939
Trade_9296,2019-09-30,3.4993,78.4164,98.543,0,0,364.611,81.3065,83.3939
Trade_9296,2019-12-31,3.75136,74.5214,101.022,0,0,339.83,77.5481,83.3939
Trade_9296,2020-03-31,4,77.0358,103.554,0,0,369.065,80.4521,83.3939
Trade_9296,2020-06-30,4.24863,74.1046,104.256,0,0,354.146,77.7123,83.3939
Trade_9296,2020-09-30,4.5,78.0918,107.446,0,0,366.065,82.2407,83.3939
Trade_9296,2020-12-31,4.75137,73.757,106.623,0,0,348.323,78.0049,83.3939
Trade_9296,2021-03-31,4.99793,77.0965,108.501,0,0,358.395,81.8749,83.3939
Trade_9296,2021-06-30,5.24725,72.2638,107.014,0,0,334.614,77.1058,83.3939
Trade_9296,2021-09-30,5.4993,74.7741,109.345,0,0,340.876,80.1685,83.3939
Trade_9296,2021-12-30,5.74862,69.7513,106.613,0,0,340.164,75.1396,83.3939
Trade_9296,2022-03-31,5.99793,72.2031,108.759,0,0,346.165,78.1514,83.3939
Trade_9296,2022-06-30,6.24725,67.4522,105.751,0,0,331.731,73.3858,83.3939
Trade_9296,2022-09-30,6.4993,68.2267,107.07,0,0,351.477,74.6172,83.3939
Trade_9296,2022-12-30,6.74862,63.3899,103.339,0,0,304.152,69.6864,83.3939
Trade_9296,2023-03-31,6.99793,67.7658,106.695,0,0,326.143,74.8828,83.3939
Trade_9296,2023-06-30,7.24725,61.4327,101.763,0,0,285.159,68.2535,83.3939
Trade_9296,2023-09-29,7.49656,62.5158,102.468,0,0,307.995,69.8353,83.3939
Trade_9296,2023-12-29,7.74588,57.1092,97.1206,0,0,293.716,64.1432,83.3939
Trade_9296,2024-03-28,7.9918,58.0445,97.8165,0,0,305.043,65.5448,83.3939
Trade_9296,2024-06-28,8.24317,52.4777,91.2041,0,0,274.626,59.6012,83.3939
Trade_9296,2024-09-30,8.5,58.3419,95.7176,0,0,301.267,66.6544,83.3939
Trade_9296,2024-12-31,8.75137,48.8879,86.3686,0,0,262.157,56.1776,83.3939
Trade_9296,2025-03-31,8.99793,50.2477,87.5133,0,0,274.623,58.068,83.3939
Trade_9296,2025-06-30,9.24725,45.5312,81.211,0,0,253.263,52.924,83.3939
Trade_9296,2025-09-30,9.4993,45.7872,81.7126,0,0,260.105,53.5354,83.3939
Trade_9296,2025-12-31,9.75136,38.9776,72.9844,0,0,229.26,45.8421,83.3939
Trade_9296,2026-03-31,9.99793,39.4083,73.5292,0,0,225.692,46.616,83.3939
Trade_9296,2026-06-30,10.2472,33.3378,64.6682,0,0,196.402,39.674,83.3939
Trade_9296,2026-09-30,10.4993,33.1085,64.8852,0,0,196.277,39.643,83.3939
Trade_9296,2026-12-31,10.7514,27.3997,54.6702,0,0,159.207,33.0089,83.3939
Trade_9296,2027-03-31,10.9979,27.6315,54.753,0,0,166.751,33.488,83.3939
Trade_9296,2027-06-30,11.2472,22.0414,45.191,0,0,130.39,26.8752,83.3939
Trade_9296,2027-09-30,11.4993,22.0504,45.2665,0,0,127.522,27.0513,83.3939
Trade_9296,2027-12-30,11.7486,16.1366,35.3307,0,0,90.0167,19.9164,83.3939
Trade_9296,2028-03-31,12,16.3213,35.4081,0,0,93.6558,20.2681,83.3939
Trade_9296,2028-06-30,12.2486,10.67,24.0559,0,0,62.906,13.3332,83.3939
Trade_9296,2028-09-29,12.4973,10.7744,24.1117,0,0,63.3876,13.5482,83.3939
Trade_9296,2028-12-29,12.7459,5.44365,12.1345,0,0,32.5752,6.88805,83.3939
Trade_9296,2029-03-29,12.9925,5.44639,12.133,0,0,32.1691,6.93431,83.3939
Trade_9296,2029-06-29,13.2445,0,0,0,0,0,0,83.3939
Trade_9296,2029-09-28,13.4938,0,0,0,0,0,0,83.3939
Trade_9296,2029-12-31,13.7514,0,0,0,0,0,0,83.3939
Trade_9296,2030-03-29,13.9925,0,0,0,0,0,0,83.3939
Trade_9296,2030-06-28,14.2418,0,0,0,0,0,0,83.3939
Trade_9296,2030-09-30,14.4993,0,0,0,0,0,0,83.3939
Trade_9296,2030-12-31,14.7514,0,0,0,0,0,0,83.3939
Trade_9296,2031-03-31,14.9979,0,0,0,0,0,0,83.3939
