#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-03-31,0,61512.6,0,0,0,61512.6,61512.6,61512.6
Trade_7029,2016-06-30,0.248634,65759.2,100.268,0,0,105663,65877.7,65877.7
Trade_7029,2016-09-30,0.5,66383.3,771.061,0,0,120612,66624.1,66624.1
Trade_7029,2016-12-30,0.748634,65886.9,1987.35,0,0,128164,66254.5,66624.1
Trade_7029,2017-03-31,0.997934,66844.4,3064.38,0,0,135224,67358.8,67358.8
Trade_7029,2017-06-30,1.24725,70290,3538.46,0,0,148070,70988.5,70988.5
Trade_7029,2017-09-29,1.49656,71438.7,4678.1,0,0,151605,72318.1,72318.1
Trade_7029,2017-12-29,1.74588,70206.3,5564.09,0,0,152868,71238,72318.1
Trade_7029,2018-03-29,1.99245,71603.1,6909.8,0,0,157224,72824.6,72824.6
Trade_7029,2018-06-29,2.24451,74115.3,7154.29,0,0,160869,75606.3,75606.3
Trade_7029,2018-09-28,2.49382,75232.5,8239.76,0,0,164449,76977.5,76977.5
Trade_7029,2018-12-31,2.75136,72930,8863.6,0,0,160141,74854.2,76977.5
Trade_7029,2019-03-29,2.99245,73830.1,9975.23,0,0,160250,75999,76977.5
Trade_7029,2019-06-28,3.24177,75130.3,9391.29,0,0,162375,77611.9,77611.9
Trade_7029,2019-09-30,3.4993,75988.6,9947.68,0,0,163572,78789.3,78789.3
Trade_7029,2019-12-31,3.75136,73030.9,10209.4,0,0,154928,75997.1,78789.3
Trade_7029,2020-03-31,4,73849.7,11297.5,0,0,160624,77124.6,78789.3
Trade_7029,2020-06-30,4.24863,74505.6,10951.7,0,0,157411,78132.8,78789.3
Trade_7029,2020-09-30,4.5,75007.1,11263.7,0,0,161336,78992.2,78992.2
Trade_7029,2020-12-31,4.75137,71588.5,11766.8,0,0,152792,75711.6,78992.2
Trade_7029,2021-03-31,4.99793,72005.8,12033.9,0,0,153562,76468.7,78992.2
Trade_7029,2021-06-30,5.24725,71657.1,11055.6,0,0,148452,76458.4,78992.2
