#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-03-31,0,13069.5,0,0,0,13069.5,13069.5,13069.5
Trade_8213,2016-06-30,0.248634,16603.7,0.212633,0,0,25833.9,16633.6,16633.6
Trade_8213,2016-09-30,0.5,14295.3,83.3176,0,0,26556.7,14347.2,16633.6
Trade_8213,2016-12-30,0.748634,12148.4,307.149,0,0,25560.7,12216.2,16633.6
Trade_8213,2017-03-31,0.997934,10047.6,523.759,0,0,23647.4,10124.9,16633.6
Trade_8213,2017-06-30,1.24725,11333.7,399.993,0,0,25071.5,11446.3,16633.6
Trade_8213,2017-09-29,1.49656,9213.21,587.146,0,0,21523.3,9326.63,16633.6
Trade_8213,2017-12-29,1.74588,7084.67,766.36,0,0,17862.4,7188.78,16633.6
Trade_8213,2018-03-29,1.99245,5103.84,1041.8,0,0,14701.9,5190.91,16633.6
Trade_8213,2018-06-29,2.24451,5896.54,458.401,0,0,14535.1,6015.17,16633.6
Trade_8213,2018-09-28,2.49382,3672.63,577.26,0,0,10509.7,3757.82,16633.6
Trade_8213,2018-12-31,2.75136,1641.6,818.235,0,0,5878.12,1684.91,16633.6
Trade_8213,2019-03-29,2.99245,189.467,1482.02,0,0,1270.19,195.033,16633.6
Trade_8213,2019-06-28,3.24177,0,0,0,0,0,0,16633.6
Trade_8213,2019-09-30,3.4993,0,0,0,0,0,0,16633.6
Trade_8213,2019-12-31,3.75136,0,0,0,0,0,0,16633.6
Trade_8213,2020-03-31,4,0,0,0,0,0,0,16633.6
Trade_8213,2020-06-30,4.24863,0,0,0,0,0,0,16633.6
Trade_8213,2020-09-30,4.5,0,0,0,0,0,0,16633.6
Trade_8213,2020-12-31,4.75137,0,0,0,0,0,0,16633.6
Trade_8213,2021-03-31,4.99793,0,0,0,0,0,0,16633.6
Trade_8213,2021-06-30,5.24725,0,0,0,0,0,0,16633.6
Trade_8213,2021-09-30,5.4993,0,0,0,0,0,0,16633.6
Trade_8213,2021-12-30,5.74862,0,0,0,0,0,0,16633.6
Trade_8213,2022-03-31,5.99793,0,0,0,0,0,0,16633.6
Trade_8213,2022-06-30,6.24725,0,0,0,0,0,0,16633.6
Trade_8213,2022-09-30,6.4993,0,0,0,0,0,0,16633.6
Trade_8213,2022-12-30,6.74862,0,0,0,0,0,0,16633.6
Trade_8213,2023-03-31,6.99793,0,0,0,0,0,0,16633.6
Trade_8213,2023-06-30,7.24725,0,0,0,0,0,0,16633.6
Trade_8213,2023-09-29,7.49656,0,0,0,0,0,0,16633.6
Trade_8213,2023-12-29,7.74588,0,0,0,0,0,0,16633.6
Trade_8213,2024-03-28,7.9918,0,0,0,0,0,0,16633.6
Trade_8213,2024-06-28,8.24317,0,0,0,0,0,0,16633.6
Trade_8213,2024-09-30,8.5,0,0,0,0,0,0,16633.6
Trade_8213,2024-12-31,8.75137,0,0,0,0,0,0,16633.6
Trade_8213,2025-03-31,8.99793,0,0,0,0,0,0,16633.6
Trade_8213,2025-06-30,9.24725,0,0,0,0,0,0,16633.6
Trade_8213,2025-09-30,9.4993,0,0,0,0,0,0,16633.6
Trade_8213,2025-12-31,9.75136,0,0,0,0,0,0,16633.6
Trade_8213,2026-03-31,9.99793,0,0,0,0,0,0,16633.6
Trade_8213,2026-06-30,10.2472,0,0,0,0,0,0,16633.6
Trade_8213,2026-09-30,10.4993,0,0,0,0,0,0,16633.6
Trade_8213,2026-12-31,10.7514,0,0,0,0,0,0,16633.6
Trade_8213,2027-03-31,10.9979,0,0,0,0,0,0,16633.6
Trade_8213,2027-06-30,11.2472,0,0,0,0,0,0,16633.6
Trade_8213,2027-09-30,11.4993,0,0,0,0,0,0,16633.6
Trade_8213,2027-12-30,11.7486,0,0,0,0,0,0,16633.6
Trade_8213,2028-03-31,12,0,0,0,0,0,0,16633.6
Trade_8213,2028-06-30,12.2486,0,0,0,0,0,0,16633.6
Trade_8213,2028-09-29,12.4973,0,0,0,0,0,0,16633.6
Trade_8213,2028-12-29,12.7459,0,0,0,0,0,0,16633.6
Trade_8213,2029-03-29,12.9925,0,0,0,0,0,0,16633.6
Trade_8213,2029-06-29,13.2445,0,0,0,0,0,0,16633.6
Trade_8213,2029-09-28,13.4938,0,0,0,0,0,0,16633.6
Trade_8213,2029-12-31,13.7514,0,0,0,0,0,0,16633.6
Trade_8213,2030-03-29,13.9925,0,0,0,0,0,0,16633.6
Trade_8213,2030-06-28,14.2418,0,0,0,0,0,0,16633.6
Trade_8213,2030-09-30,14.4993,0,0,0,0,0,0,16633.6
Trade_8213,2030-12-31,14.7514,0,0,0,0,0,0,16633.6
Trade_8213,2031-03-31,14.9979,0,0,0,0,0,0,16633.6
Trade_8213,2031-06-30,15.2472,0,0,0,0,0,0,16633.6
Trade_8213,2031-09-30,15.4993,0,0,0,0,0,0,16633.6
Trade_8213,2031-12-31,15.7514,0,0,0,0,0,0,16633.6
Trade_8213,2032-03-31,16,0,0,0,0,0,0,16633.6
Trade_8213,2032-06-30,16.2486,0,0,0,0,0,0,16633.6
Trade_8213,2032-09-30,16.5,0,0,0,0,0,0,16633.6
Trade_8213,2032-12-30,16.7486,0,0,0,0,0,0,16633.6
Trade_8213,2033-03-31,16.9979,0,0,0,0,0,0,16633.6
Trade_8213,2033-06-30,17.2472,0,0,0,0,0,0,16633.6
Trade_8213,2033-09-30,17.4993,0,0,0,0,0,0,16633.6
Trade_8213,2033-12-30,17.7486,0,0,0,0,0,0,16633.6
Trade_8213,2034-03-31,17.9979,0,0,0,0,0,0,16633.6
Trade_8213,2034-06-30,18.2472,0,0,0,0,0,0,16633.6
Trade_8213,2034-09-29,18.4966,0,0,0,0,0,0,16633.6
Trade_8213,2034-12-29,18.7459,0,0,0,0,0,0,16633.6
Trade_8213,2035-03-30,18.9952,0,0,0,0,0,0,16633.6
Trade_8213,2035-06-29,19.2445,0,0,0,0,0,0,16633.6
Trade_8213,2035-09-28,19.4938,0,0,0,0,0,0,16633.6
Trade_8213,2035-12-31,19.7514,0,0,0,0,0,0,16633.6
Trade_8213,2036-03-31,20,0,0,0,0,0,0,16633.6
