#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-03-31,0,0,20394.4,0,0,0,0,0
Trade_8550,2016-06-30,0.248634,8.90561,24040.1,0,0,0,8.92167,8.92167
Trade_8550,2016-09-30,0.5,258.475,23136.5,0,0,0,259.413,259.413
Trade_8550,2016-12-30,0.748634,723.701,22492.9,0,0,3906.61,727.739,727.739
Trade_8550,2017-03-31,0.997934,1089.77,21831.4,0,0,8425.17,1098.16,1098.16
Trade_8550,2017-06-30,1.24725,1243.54,24689.8,0,0,9047.61,1255.9,1255.9
Trade_8550,2017-09-29,1.49656,1690.85,24093,0,0,13732.6,1711.66,1711.66
Trade_8550,2017-12-29,1.74588,2022.26,23355.2,0,0,16322.6,2051.97,2051.97
Trade_8550,2018-03-29,1.99245,2515.79,22852.3,0,0,19457,2558.71,2558.71
Trade_8550,2018-06-29,2.24451,2285.91,25311.9,0,0,16879,2331.89,2558.71
Trade_8550,2018-09-28,2.49382,2679.4,24635.9,0,0,18512.2,2741.55,2741.55
Trade_8550,2018-12-31,2.75136,3175.36,23988.7,0,0,24180.7,3259.13,3259.13
Trade_8550,2019-03-29,2.99245,3311.6,23279.7,0,0,22875.8,3408.89,3408.89
Trade_8550,2019-06-28,3.24177,2976.54,25638,0,0,22253.2,3074.85,3408.89
Trade_8550,2019-09-30,3.4993,3286.13,24906,0,0,22625.6,3407.25,3408.89
Trade_8550,2019-12-31,3.75136,3539.41,24222.3,0,0,26461.4,3683.16,3683.16
Trade_8550,2020-03-31,4,3823.68,23549.2,0,0,25838.6,3993.25,3993.25
Trade_8550,2020-06-30,4.24863,3496.53,25659.1,0,0,25000.4,3666.76,3993.25
Trade_8550,2020-09-30,4.5,3639.96,24754.3,0,0,24980.6,3833.34,3993.25
Trade_8550,2020-12-31,4.75137,3872.32,23920.9,0,0,26443.8,4095.34,4095.34
Trade_8550,2021-03-31,4.99793,4126.36,23155.2,0,0,26789.7,4382.1,4382.1
Trade_8550,2021-06-30,5.24725,3626.01,24924.6,0,0,23297.8,3868.96,4382.1
Trade_8550,2021-09-30,5.4993,3889.72,24017,0,0,27073.5,4170.34,4382.1
Trade_8550,2021-12-30,5.74862,4042.33,23075.4,0,0,29503.4,4354.6,4382.1
Trade_8550,2022-03-31,5.99793,4225.8,22174.7,0,0,29002.2,4573.93,4573.93
Trade_8550,2022-06-30,6.24725,3763.65,23997.8,0,0,29059.8,4094.74,4573.93
Trade_8550,2022-09-30,6.4993,3890.62,22924,0,0,27917.1,4255.04,4573.93
Trade_8550,2022-12-30,6.74862,4103.64,22018.9,0,0,29487.6,4511.26,4573.93
Trade_8550,2023-03-31,6.99793,4158.24,21046.1,0,0,27289.9,4594.96,4594.96
Trade_8550,2023-06-30,7.24725,3605.52,22697.7,0,0,23590.1,4005.84,4594.96
Trade_8550,2023-09-29,7.49656,3825.54,21644.1,0,0,24870.5,4273.44,4594.96
Trade_8550,2023-12-29,7.74588,3986.81,20651.3,0,0,23854.3,4477.86,4594.96
Trade_8550,2024-03-28,7.9918,4111.28,19714.1,0,0,26786.1,4642.52,4642.52
Trade_8550,2024-06-28,8.24317,3443.17,21118.9,0,0,23277.5,3910.56,4642.52
Trade_8550,2024-09-30,8.5,3587.22,20155.7,0,0,24477,4098.32,4642.52
Trade_8550,2024-12-31,8.75137,3651.47,19156.5,0,0,23529.9,4195.94,4642.52
Trade_8550,2025-03-31,8.99793,3777.79,18236,0,0,23750.6,4365.74,4642.52
Trade_8550,2025-06-30,9.24725,3151.1,19598.4,0,0,19512.2,3662.74,4642.52
Trade_8550,2025-09-30,9.4993,3250.44,18594.4,0,0,21301.8,3800.48,4642.52
