#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-03-31,0,3264.18,0,0,0,3264.18,3264.18,3264.18
Trade_8639,2016-06-30,0.248634,2941.39,0,0,0,3672.16,2946.69,3264.18
Trade_8639,2016-09-30,0.5,2940.83,0,0,0,3979.36,2951.5,3264.18
Trade_8639,2016-12-30,0.748634,2952.9,0,0,0,4216.2,2969.37,3264.18
Trade_8639,2017-03-31,0.997934,2954.78,0,0,0,4433.25,2977.52,3264.18
Trade_8639,2017-06-30,1.24725,2628.03,0,0,0,4206.82,2654.15,3264.18
Trade_8639,2017-09-29,1.49656,2625.63,0.0263008,0,0,4313.65,2657.95,3264.18
Trade_8639,2017-12-29,1.74588,2637.77,0.232417,0,0,4426.94,2676.53,3264.18
Trade_8639,2018-03-29,1.99245,2637.47,0.173786,0,0,4504.43,2682.47,3264.18
Trade_8639,2018-06-29,2.24451,2307.8,1.03171,0,0,4151.2,2354.23,3264.18
Trade_8639,2018-09-28,2.49382,2304.36,1.57699,0,0,4232.45,2357.8,3264.18
Trade_8639,2018-12-31,2.75136,2309.65,1.08981,0,0,4130.42,2370.58,3264.18
Trade_8639,2019-03-29,2.99245,2309.86,2.06132,0,0,4269.06,2377.72,3264.18
Trade_8639,2019-06-28,3.24177,1982.18,4.65776,0,0,3829.56,2047.66,3264.18
Trade_8639,2019-09-30,3.4993,1983.23,7.87506,0,0,3889.89,2056.33,3264.18
Trade_8639,2019-12-31,3.75136,1997.9,5.88476,0,0,3900.6,2079.05,3264.18
Trade_8639,2020-03-31,4,2003.25,6.31274,0,0,3994.72,2092.09,3264.18
Trade_8639,2020-06-30,4.24863,1698.97,11.9435,0,0,3707.88,1781.68,3264.18
Trade_8639,2020-09-30,4.5,1703.1,15.3406,0,0,3713.46,1793.59,3264.18
Trade_8639,2020-12-31,4.75137,1723.34,11.8554,0,0,3549.55,1822.59,3264.18
Trade_8639,2021-03-31,4.99793,1729.35,12.6968,0,0,3628.46,1836.53,3264.18
Trade_8639,2021-06-30,5.24725,1427.44,21.9531,0,0,3213.1,1523.08,3264.18
Trade_8639,2021-09-30,5.4993,1430.53,25.4408,0,0,3235.41,1533.74,3264.18
Trade_8639,2021-12-30,5.74862,1452.66,15.6442,0,0,3264.51,1564.87,3264.18
Trade_8639,2022-03-31,5.99793,1456.38,16.8163,0,0,3294.26,1576.36,3264.18
Trade_8639,2022-06-30,6.24725,1170.59,29.4156,0,0,2776.75,1273.56,3264.18
Trade_8639,2022-09-30,6.4993,1172.12,32.5232,0,0,2867.89,1281.9,3264.18
Trade_8639,2022-12-30,6.74862,1196.17,18.9207,0,0,2752.61,1314.98,3264.18
Trade_8639,2023-03-31,6.99793,1201.41,21.9352,0,0,2813.19,1327.59,3264.18
Trade_8639,2023-06-30,7.24725,916.731,33.7411,0,0,2389.78,1018.52,3264.18
Trade_8639,2023-09-29,7.49656,920.504,36.238,0,0,2399.91,1028.28,3264.18
Trade_8639,2023-12-29,7.74588,946.083,18.892,0,0,2376.58,1062.61,3264.18
Trade_8639,2024-03-28,7.9918,948.351,20.5507,0,0,2393.75,1070.89,3264.18
Trade_8639,2024-06-28,8.24317,676.002,34.9535,0,0,1932.37,767.766,3264.18
Trade_8639,2024-09-30,8.5,685.666,41.6136,0,0,1992.64,783.359,3264.18
Trade_8639,2024-12-31,8.75137,706.252,16.0674,0,0,1878.76,811.562,3264.18
Trade_8639,2025-03-31,8.99793,708.461,17.4445,0,0,1902.21,818.721,3264.18
Trade_8639,2025-06-30,9.24725,446.946,33.8355,0,0,1341.51,519.516,3264.18
Trade_8639,2025-09-30,9.4993,446.842,34.5551,0,0,1339.69,522.457,3264.18
Trade_8639,2025-12-31,9.75136,474.525,9.23691,0,0,1259.05,558.096,3264.18
Trade_8639,2026-03-31,9.99793,474.36,9.00181,0,0,1241.49,561.12,3264.18
Trade_8639,2026-06-30,10.2472,215.937,19.7022,0,0,666.534,256.978,3264.18
Trade_8639,2026-09-30,10.4993,215.416,19.5747,0,0,684.865,257.931,3264.18
Trade_8639,2026-12-31,10.7514,261.402,0.283457,0,0,587.855,314.915,3264.18
Trade_8639,2027-03-31,10.9979,261.543,0.271334,0,0,579.194,316.977,3264.18
Trade_8639,2027-06-30,11.2472,0,0,0,0,0,0,3264.18
Trade_8639,2027-09-30,11.4993,0,0,0,0,0,0,3264.18
Trade_8639,2027-12-30,11.7486,0,0,0,0,0,0,3264.18
Trade_8639,2028-03-31,12,0,0,0,0,0,0,3264.18
Trade_8639,2028-06-30,12.2486,0,0,0,0,0,0,3264.18
Trade_8639,2028-09-29,12.4973,0,0,0,0,0,0,3264.18
Trade_8639,2028-12-29,12.7459,0,0,0,0,0,0,3264.18
Trade_8639,2029-03-29,12.9925,0,0,0,0,0,0,3264.18
Trade_8639,2029-06-29,13.2445,0,0,0,0,0,0,3264.18
Trade_8639,2029-09-28,13.4938,0,0,0,0,0,0,3264.18
Trade_8639,2029-12-31,13.7514,0,0,0,0,0,0,3264.18
Trade_8639,2030-03-29,13.9925,0,0,0,0,0,0,3264.18
Trade_8639,2030-06-28,14.2418,0,0,0,0,0,0,3264.18
Trade_8639,2030-09-30,14.4993,0,0,0,0,0,0,3264.18
Trade_8639,2030-12-31,14.7514,0,0,0,0,0,0,3264.18
Trade_8639,2031-03-31,14.9979,0,0,0,0,0,0,3264.18
Trade_8639,2031-06-30,15.2472,0,0,0,0,0,0,3264.18
Trade_8639,2031-09-30,15.4993,0,0,0,0,0,0,3264.18
Trade_8639,2031-12-31,15.7514,0,0,0,0,0,0,3264.18
Trade_8639,2032-03-31,16,0,0,0,0,0,0,3264.18
Trade_8639,2032-06-30,16.2486,0,0,0,0,0,0,3264.18
Trade_8639,2032-09-30,16.5,0,0,0,0,0,0,3264.18
