#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-03-31,0,0,299266,0,0,0,0,0
Trade_7186,2016-06-30,0.248634,98.8179,258574,0,0,0,98.996,98.996
Trade_7186,2016-09-30,0.5,1027.01,259798,0,0,0,1030.73,1030.73
Trade_7186,2016-12-30,0.748634,2618.8,261229,0,0,0,2633.41,2633.41
Trade_7186,2017-03-31,0.997934,4209.8,263467,0,0,7945.47,4242.2,4242.2
Trade_7186,2017-06-30,1.24725,9683.47,227054,0,0,73650.2,9779.7,9779.7
Trade_7186,2017-09-29,1.49656,12529.3,229381,0,0,104611,12683.5,12683.5
Trade_7186,2017-12-29,1.74588,14822.3,231614,0,0,108775,15040.2,15040.2
Trade_7186,2018-03-29,1.99245,15732.7,233094,0,0,119483,16001.1,16001.1
Trade_7186,2018-06-29,2.24451,24837.9,200771,0,0,163322,25337.6,25337.6
Trade_7186,2018-09-28,2.49382,26502.6,203316,0,0,171995,27117.3,27117.3
Trade_7186,2018-12-31,2.75136,26948.4,205210,0,0,190018,27659.4,27659.4
Trade_7186,2019-03-29,2.99245,27724.9,207743,0,0,181949,28539.4,28539.4
Trade_7186,2019-06-28,3.24177,36606.3,176116,0,0,210020,37815.4,37815.4
Trade_7186,2019-09-30,3.4993,35871,176965,0,0,213352,37193.1,37815.4
Trade_7186,2019-12-31,3.75136,36800.1,179243,0,0,209153,38294.8,38294.8
Trade_7186,2020-03-31,4,36358.3,180331,0,0,208028,37970.7,38294.8
Trade_7186,2020-06-30,4.24863,48317.1,153625,0,0,238675,50669.4,50669.4
Trade_7186,2020-09-30,4.5,46476.3,153848,0,0,235721,48945.6,50669.4
Trade_7186,2020-12-31,4.75137,44703.4,154036,0,0,240064,47278,50669.4
Trade_7186,2021-03-31,4.99793,42244.3,153342,0,0,220533,44862.5,50669.4
Trade_7186,2021-06-30,5.24725,53258.7,126716,0,0,250845,56827.2,56827.2
Trade_7186,2021-09-30,5.4993,49395,126171,0,0,241292,52958.5,56827.2
Trade_7186,2021-12-30,5.74862,46120.3,127139,0,0,219316,49683.1,56827.2
Trade_7186,2022-03-31,5.99793,42875.9,127683,0,0,202023,46408.1,56827.2
Trade_7186,2022-06-30,6.24725,55496.4,104509,0,0,231579,60378.3,60378.3
Trade_7186,2022-09-30,6.4993,50206.1,104979,0,0,217392,54908.7,60378.3
Trade_7186,2022-12-30,6.74862,46301.7,106593,0,0,203145,50900.8,60378.3
Trade_7186,2023-03-31,6.99793,41769.4,106789,0,0,183401,46156.2,60378.3
Trade_7186,2023-06-30,7.24725,53148.5,84287.6,0,0,212814,59049.5,60378.3
Trade_7186,2023-09-29,7.49656,46713.5,84618.1,0,0,195862,52182.8,60378.3
Trade_7186,2023-12-29,7.74588,40546.3,84571.2,0,0,176526,45540.2,60378.3
Trade_7186,2024-03-28,7.9918,35036.5,85022.9,0,0,162169,39563.8,60378.3
Trade_7186,2024-06-28,8.24317,45019.8,62488.7,0,0,179805,51131,60378.3
Trade_7186,2024-09-30,8.5,37925.7,63229.7,0,0,150415,43329.4,60378.3
Trade_7186,2024-12-31,8.75137,30914.9,64261.7,0,0,134384,35524.6,60378.3
Trade_7186,2025-03-31,8.99793,24477.7,65521.1,0,0,115630,28287.3,60378.3
Trade_7186,2025-06-30,9.24725,33723.5,43289.4,0,0,131734,39199.1,60378.3
Trade_7186,2025-09-30,9.4993,25551.8,43311.4,0,0,106833,29875.6,60378.3
Trade_7186,2025-12-31,9.75136,17937.5,43785.6,0,0,82724,21096.5,60378.3
Trade_7186,2026-03-31,9.99793,11185.1,45019.4,0,0,59060,13230.8,60378.3
Trade_7186,2026-06-30,10.2472,18135.1,21587.7,0,0,69093.3,21581.8,60378.3
Trade_7186,2026-09-30,10.4993,9518.55,22000.9,0,0,41301.5,11397.2,60378.3
Trade_7186,2026-12-31,10.7514,2739.82,24054.4,0,0,16586.3,3300.71,60378.3
Trade_7186,2027-03-31,10.9979,34.9532,29855.7,0,0,0,42.3615,60378.3
Trade_7186,2027-06-30,11.2472,0,0,0,0,0,0,60378.3
Trade_7186,2027-09-30,11.4993,0,0,0,0,0,0,60378.3
Trade_7186,2027-12-30,11.7486,0,0,0,0,0,0,60378.3
Trade_7186,2028-03-31,12,0,0,0,0,0,0,60378.3
Trade_7186,2028-06-30,12.2486,0,0,0,0,0,0,60378.3
Trade_7186,2028-09-29,12.4973,0,0,0,0,0,0,60378.3
Trade_7186,2028-12-29,12.7459,0,0,0,0,0,0,60378.3
Trade_7186,2029-03-29,12.9925,0,0,0,0,0,0,60378.3
Trade_7186,2029-06-29,13.2445,0,0,0,0,0,0,60378.3
Trade_7186,2029-09-28,13.4938,0,0,0,0,0,0,60378.3
Trade_7186,2029-12-31,13.7514,0,0,0,0,0,0,60378.3
Trade_7186,2030-03-29,13.9925,0,0,0,0,0,0,60378.3
Trade_7186,2030-06-28,14.2418,0,0,0,0,0,0,60378.3
Trade_7186,2030-09-30,14.4993,0,0,0,0,0,0,60378.3
Trade_7186,2030-12-31,14.7514,0,0,0,0,0,0,60378.3
Trade_7186,2031-03-31,14.9979,0,0,0,0,0,0,60378.3
Trade_7186,2031-06-30,15.2472,0,0,0,0,0,0,60378.3
Trade_7186,2031-09-30,15.4993,0,0,0,0,0,0,60378.3
Trade_7186,2031-12-31,15.7514,0,0,0,0,0,0,60378.3
Trade_7186,2032-03-31,16,0,0,0,0,0,0,60378.3
Trade_7186,2032-06-30,16.2486,0,0,0,0,0,0,60378.3
Trade_7186,2032-09-30,16.5,0,0,0,0,0,0,60378.3
Trade_7186,2032-12-30,16.7486,0,0,0,0,0,0,60378.3
Trade_7186,2033-03-31,16.9979,0,0,0,0,0,0,60378.3
Trade_7186,2033-06-30,17.2472,0,0,0,0,0,0,60378.3
Trade_7186,2033-09-30,17.4993,0,0,0,0,0,0,60378.3
Trade_7186,2033-12-30,17.7486,0,0,0,0,0,0,60378.3
Trade_7186,2034-03-31,17.9979,0,0,0,0,0,0,60378.3
Trade_7186,2034-06-30,18.2472,0,0,0,0,0,0,60378.3
Trade_7186,2034-09-29,18.4966,0,0,0,0,0,0,60378.3
Trade_7186,2034-12-29,18.7459,0,0,0,0,0,0,60378.3
