#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-03-31,0,233239,0,0,0,233239,233239,233239
Trade_4925,2016-06-30,0.248634,245899,0,0,0,328784,246343,246343
Trade_4925,2016-09-30,0.5,245469,0,0,0,361696,246360,246360
Trade_4925,2016-12-30,0.748634,234133,192.706,0,0,375455,235439,246360
Trade_4925,2017-03-31,0.997934,234805,865.597,0,0,394755,236612,246360
Trade_4925,2017-06-30,1.24725,237651,1254.8,0,0,413343,240013,246360
Trade_4925,2017-09-29,1.49656,238331,1868.8,0,0,421589,241265,246360
Trade_4925,2017-12-29,1.74588,227672,2400.11,0,0,419131,231018,246360
Trade_4925,2018-03-29,1.99245,229241,3917.39,0,0,438489,233152,246360
Trade_4925,2018-06-29,2.24451,232506,4509.88,0,0,445420,237183,246360
Trade_4925,2018-09-28,2.49382,232892,4956.59,0,0,461874,238294,246360
Trade_4925,2018-12-31,2.75136,222815,6546.68,0,0,456972,228693,246360
Trade_4925,2019-03-29,2.99245,223399,6494.34,0,0,455521,229962,246360
Trade_4925,2019-06-28,3.24177,226554,6443.43,0,0,455343,234037,246360
Trade_4925,2019-09-30,3.4993,227595,7661.95,0,0,472859,235984,246360
Trade_4925,2019-12-31,3.75136,218692,8759.05,0,0,462214,227574,246360
Trade_4925,2020-03-31,4,219386,9494.58,0,0,469511,229115,246360
Trade_4925,2020-06-30,4.24863,220898,9317.37,0,0,471827,231653,246360
Trade_4925,2020-09-30,4.5,221817,9989.01,0,0,478788,233602,246360
Trade_4925,2020-12-31,4.75137,210569,10050.5,0,0,456567,222697,246360
Trade_4925,2021-03-31,4.99793,211537,11036.6,0,0,476938,224647,246360
Trade_4925,2021-06-30,5.24725,210868,9839.81,0,0,465984,224997,246360
Trade_4925,2021-09-30,5.4993,211965,11170.6,0,0,478168,227257,246360
Trade_4925,2021-12-30,5.74862,200459,11348.9,0,0,451270,215944,246360
Trade_4925,2022-03-31,5.99793,201028,12053.8,0,0,459711,217589,246360
Trade_4925,2022-06-30,6.24725,201202,11591.5,0,0,451045,218902,246360
Trade_4925,2022-09-30,6.4993,201499,12383.2,0,0,451241,220372,246360
Trade_4925,2022-12-30,6.74862,189504,12373.4,0,0,423727,208327,246360
Trade_4925,2023-03-31,6.99793,189749,12437.6,0,0,431895,209677,246360
Trade_4925,2023-06-30,7.24725,188933,11434.7,0,0,431542,209911,246360
Trade_4925,2023-09-29,7.49656,189037,12389.3,0,0,432690,211170,246360
Trade_4925,2023-12-29,7.74588,176857,12517.7,0,0,406625,198639,246360
Trade_4925,2024-03-28,7.9918,177334,12906.8,0,0,409331,200248,246360
Trade_4925,2024-06-28,8.24317,175628,11533.8,0,0,403913,199469,246360
Trade_4925,2024-09-30,8.5,176157,11952.5,0,0,408445,201256,246360
Trade_4925,2024-12-31,8.75137,164509,11891.3,0,0,384435,189039,246360
Trade_4925,2025-03-31,8.99793,164945,12241.6,0,0,387059,190616,246360
Trade_4925,2025-06-30,9.24725,162567,10479.7,0,0,374219,188962,246360
Trade_4925,2025-09-30,9.4993,162885,10672,0,0,375277,190449,246360
Trade_4925,2025-12-31,9.75136,151354,10602.5,0,0,345999,178010,246360
Trade_4925,2026-03-31,9.99793,151829,10785.4,0,0,349977,179598,246360
Trade_4925,2026-06-30,10.2472,149242,9317.23,0,0,348695,177607,246360
Trade_4925,2026-09-30,10.4993,149830,9821.4,0,0,359061,179401,246360
Trade_4925,2026-12-31,10.7514,138073,10027,0,0,344046,166338,246360
Trade_4925,2027-03-31,10.9979,138355,10562.6,0,0,342289,167680,246360
Trade_4925,2027-06-30,11.2472,135896,9367.1,0,0,337763,165700,246360
Trade_4925,2027-09-30,11.4993,136270,9627.97,0,0,344566,167175,246360
Trade_4925,2027-12-30,11.7486,124802,9672.82,0,0,330183,154036,246360
Trade_4925,2028-03-31,12,124726,9960.42,0,0,311035,154888,246360
Trade_4925,2028-06-30,12.2486,121920,8960.28,0,0,311638,152351,246360
Trade_4925,2028-09-29,12.4973,122487,9518.48,0,0,306020,154020,246360
Trade_4925,2028-12-29,12.7459,110930,9990.26,0,0,290759,140364,246360
Trade_4925,2029-03-29,12.9925,111432,9862,0,0,293845,141874,246360
Trade_4925,2029-06-29,13.2445,107900,8442.88,0,0,281753,138250,246360
Trade_4925,2029-09-28,13.4938,107586,8544.76,0,0,281268,138712,246360
Trade_4925,2029-12-31,13.7514,96153.9,8982.54,0,0,251012,124777,246360
Trade_4925,2030-03-29,13.9925,96163,9185.05,0,0,250027,125546,246360
Trade_4925,2030-06-28,14.2418,93262.5,8294.74,0,0,240324,122523,246360
Trade_4925,2030-09-30,14.4993,95071.3,8523.05,0,0,257097,125709,246360
Trade_4925,2030-12-31,14.7514,83663.8,8939.84,0,0,231954,111328,246360
Trade_4925,2031-03-31,14.9979,83543.6,9225.85,0,0,229723,111858,246360
Trade_4925,2031-06-30,15.2472,80270.6,8036.8,0,0,224438,108152,246360
Trade_4925,2031-09-30,15.4993,80493.6,8223.51,0,0,227154,109142,246360
Trade_4925,2031-12-31,15.7514,69831.6,8688.94,0,0,196132,95287.7,246360
Trade_4925,2032-03-31,16,70646.2,9385.81,0,0,210091,97005.8,246360
Trade_4925,2032-06-30,16.2486,66346.2,7434.74,0,0,190103,91674.7,246360
Trade_4925,2032-09-30,16.5,66749.6,7538.48,0,0,187604,92818.8,246360
Trade_4925,2032-12-30,16.7486,56216.9,7574.59,0,0,162784,78664.3,246360
Trade_4925,2033-03-31,16.9979,56126.2,7937.44,0,0,165197,79031.6,246360
Trade_4925,2033-06-30,17.2472,52773.7,6427.61,0,0,155958,74778.5,246360
Trade_4925,2033-09-30,17.4993,53087.5,6637.6,0,0,153867,75701.6,246360
Trade_4925,2033-12-30,17.7486,43013.2,7089.62,0,0,129629,61721.8,246360
Trade_4925,2034-03-31,17.9979,42841.4,7387.01,0,0,128462,61862.1,246360
Trade_4925,2034-06-30,18.2472,39087.9,5923.75,0,0,116344,56797.3,246360
Trade_4925,2034-09-29,18.4966,39519,6127.84,0,0,122940,57785,246360
Trade_4925,2034-12-29,18.7459,30159.7,6359.77,0,0,97038.5,44377.2,246360
Trade_4925,2035-03-30,18.9952,30358.4,6934.28,0,0,93988.5,44950.6,246360
Trade_4925,2035-06-29,19.2445,26812,5273.08,0,0,85351.4,39949.4,246360
Trade_4925,2035-09-28,19.4938,26798.3,5366.06,0,0,86679.8,40180.2,246360
Trade_4925,2035-12-31,19.7514,17306.2,5240.46,0,0,60176.9,26116.8,246360
Trade_4925,2036-03-31,20,17472.3,5387.87,0,0,58706.7,26533.3,246360
