#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-03-31,0,639108,0,0,0,639108,639108,639108
Trade_3934,2016-06-30,0.248634,632527,0,0,0,730302,633667,639108
Trade_3934,2016-09-30,0.5,631485,0,0,0,765784,633775,639108
Trade_3934,2016-12-30,0.748634,620355,0,0,0,785538,623817,639108
Trade_3934,2017-03-31,0.997934,619285,0,0,0,810645,624051,639108
Trade_3934,2017-06-30,1.24725,613776,0,0,0,827630,619875,639108
Trade_3934,2017-09-29,1.49656,613328,0,0,0,840699,620878,639108
Trade_3934,2017-12-29,1.74588,602077,0,0,0,842540,610924,639108
Trade_3934,2018-03-29,1.99245,601460,162.85,0,0,864350,611720,639108
Trade_3934,2018-06-29,2.24451,596115,193.6,0,0,862562,608108,639108
Trade_3934,2018-09-28,2.49382,595722,324.081,0,0,876717,609540,639108
Trade_3934,2018-12-31,2.75136,583658,348.436,0,0,872198,599057,639108
Trade_3934,2019-03-29,2.99245,583066,903.793,0,0,885593,600195,639108
Trade_3934,2019-06-28,3.24177,577006,1097.13,0,0,890707,596064,639108
Trade_3934,2019-09-30,3.4993,577356,1783.04,0,0,899663,598635,639108
Trade_3934,2019-12-31,3.75136,565355,1363.82,0,0,898233,588318,639108
Trade_3934,2020-03-31,4,565342,1294.39,0,0,907424,590413,639108
Trade_3934,2020-06-30,4.24863,558148,1377.71,0,0,894458,585321,639108
Trade_3934,2020-09-30,4.5,558875,1583.66,0,0,907601,588568,639108
Trade_3934,2020-12-31,4.75137,546419,1756.01,0,0,906115,577889,639108
Trade_3934,2021-03-31,4.99793,547416,1626.58,0,0,931169,581344,639108
Trade_3934,2021-06-30,5.24725,538873,1816.34,0,0,915399,574979,639108
Trade_3934,2021-09-30,5.4993,539796,2092.55,0,0,930403,578739,639108
Trade_3934,2021-12-30,5.74862,524511,2227.6,0,0,921165,565030,639108
Trade_3934,2022-03-31,5.99793,524478,2231.69,0,0,919250,567685,639108
Trade_3934,2022-06-30,6.24725,515063,2638.7,0,0,906650,560372,639108
Trade_3934,2022-09-30,6.4993,515353,3178.5,0,0,913680,563624,639108
Trade_3934,2022-12-30,6.74862,500185,3531.08,0,0,905336,549868,639108
Trade_3934,2023-03-31,6.99793,500496,3465.38,0,0,918988,553060,639108
Trade_3934,2023-06-30,7.24725,489229,3473.74,0,0,897803,543548,639108
Trade_3934,2023-09-29,7.49656,489879,4002.79,0,0,915177,547235,639108
Trade_3934,2023-12-29,7.74588,472389,4344.36,0,0,884139,530571,639108
Trade_3934,2024-03-28,7.9918,473328,5039.2,0,0,877427,534490,639108
Trade_3934,2024-06-28,8.24317,460507,5267.92,0,0,876010,523018,639108
Trade_3934,2024-09-30,8.5,460934,5569.77,0,0,860337,526608,639108
Trade_3934,2024-12-31,8.75137,443398,6293.84,0,0,834011,509513,639108
Trade_3934,2025-03-31,8.99793,444397,7571.69,0,0,849827,513560,639108
Trade_3934,2025-06-30,9.24725,432428,8214.56,0,0,839943,502640,639108
Trade_3934,2025-09-30,9.4993,432447,7814.92,0,0,865660,505626,639108
Trade_3934,2025-12-31,9.75136,415917,8308.78,0,0,817806,489166,639108
Trade_3934,2026-03-31,9.99793,416493,8766.31,0,0,810037,492668,639108
Trade_3934,2026-06-30,10.2472,403724,8507.06,0,0,795468,480456,639108
Trade_3934,2026-09-30,10.4993,404421,9383.8,0,0,809212,484240,639108
Trade_3934,2026-12-31,10.7514,386065,10184.4,0,0,756562,465098,639108
Trade_3934,2027-03-31,10.9979,386377,10038.3,0,0,764284,468270,639108
Trade_3934,2027-06-30,11.2472,372783,10365.7,0,0,747384,454537,639108
Trade_3934,2027-09-30,11.4993,373314,10229.8,0,0,754456,457979,639108
Trade_3934,2027-12-30,11.7486,354003,9886.67,0,0,725817,436925,639108
Trade_3934,2028-03-31,12,354665,9381.87,0,0,750983,440430,639108
Trade_3934,2028-06-30,12.2486,342099,8678.73,0,0,750458,427488,639108
Trade_3934,2028-09-29,12.4973,340612,10710.2,0,0,737094,428301,639108
Trade_3934,2028-12-29,12.7459,322856,10652.3,0,0,696133,408523,639108
Trade_3934,2029-03-29,12.9925,323227,11245.5,0,0,706835,411530,639108
Trade_3934,2029-06-29,13.2445,310004,10735.1,0,0,664064,397199,639108
Trade_3934,2029-09-28,13.4938,310383,11759.3,0,0,671097,400181,639108
Trade_3934,2029-12-31,13.7514,292142,11472.5,0,0,650239,379106,639108
Trade_3934,2030-03-29,13.9925,292484,10787.9,0,0,648264,381852,639108
Trade_3934,2030-06-28,14.2418,279385,10923,0,0,613278,367041,639108
Trade_3934,2030-09-30,14.4993,279534,9803.8,0,0,610618,369617,639108
Trade_3934,2030-12-31,14.7514,261380,10799.9,0,0,580925,347807,639108
Trade_3934,2031-03-31,14.9979,262221,11743.3,0,0,591197,351092,639108
Trade_3934,2031-06-30,15.2472,249822,11359.9,0,0,586752,336595,639108
Trade_3934,2031-09-30,15.4993,249756,10943.6,0,0,573106,338647,639108
Trade_3934,2031-12-31,15.7514,232231,9959.29,0,0,542239,316888,639108
Trade_3934,2032-03-31,16,231064,10695.2,0,0,529108,317279,639108
Trade_3934,2032-06-30,16.2486,219367,10348.1,0,0,511719,303113,639108
Trade_3934,2032-09-30,16.5,220216,10596.2,0,0,518498,306222,639108
Trade_3934,2032-12-30,16.7486,203727,10458.5,0,0,495621,285075,639108
Trade_3934,2033-03-31,16.9979,204164,11109,0,0,491559,287485,639108
Trade_3934,2033-06-30,17.2472,191512,10124.4,0,0,464582,271366,639108
Trade_3934,2033-09-30,17.4993,192075,10801.5,0,0,466213,273894,639108
Trade_3934,2033-12-30,17.7486,175167,10185.5,0,0,429874,251356,639108
Trade_3934,2034-03-31,17.9979,175576,10238.6,0,0,427107,253528,639108
Trade_3934,2034-06-30,18.2472,162870,10692.8,0,0,394793,236660,639108
Trade_3934,2034-09-29,18.4966,163217,10767.1,0,0,401563,238657,639108
Trade_3934,2034-12-29,18.7459,147123,10584,0,0,373254,216478,639108
Trade_3934,2035-03-30,18.9952,146833,9926.82,0,0,366774,217410,639108
Trade_3934,2035-06-29,19.2445,134128,8601.42,0,0,324694,199848,639108
Trade_3934,2035-09-28,19.4938,133565,8139.51,0,0,332789,200262,639108
Trade_3934,2035-12-31,19.7514,116889,7593.46,0,0,301599,176398,639108
Trade_3934,2036-03-31,20,116675,7256.95,0,0,300946,177183,639108
