#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-03-31,0,117847,0,0,0,117847,117847,117847
Trade_1844,2016-06-30,0.248634,121390,0,0,0,154904,121608,121608
Trade_1844,2016-09-30,0.5,121229,0,0,0,169696,121668,121668
Trade_1844,2016-12-30,0.748634,116639,0,0,0,174313,117290,121668
Trade_1844,2017-03-31,0.997934,116766,113.179,0,0,181363,117664,121668
Trade_1844,2017-06-30,1.24725,116086,95.0535,0,0,187323,117239,121668
Trade_1844,2017-09-29,1.49656,116232,208.951,0,0,192454,117663,121668
Trade_1844,2017-12-29,1.74588,111845,284.872,0,0,191340,113489,121668
Trade_1844,2018-03-29,1.99245,112222,621.316,0,0,201043,114136,121668
Trade_1844,2018-06-29,2.24451,111868,822.872,0,0,199556,114119,121668
Trade_1844,2018-09-28,2.49382,111953,918.809,0,0,208608,114549,121668
Trade_1844,2018-12-31,2.75136,107648,1259.51,0,0,204019,110488,121668
Trade_1844,2019-03-29,2.99245,107976,1332.87,0,0,206734,111148,121668
Trade_1844,2019-06-28,3.24177,107648,1314.17,0,0,202895,111203,121668
Trade_1844,2019-09-30,3.4993,107969,1687.65,0,0,212444,111949,121668
Trade_1844,2019-12-31,3.75136,104203,1913.93,0,0,205915,108435,121668
Trade_1844,2020-03-31,4,104451,2176.7,0,0,209836,109083,121668
Trade_1844,2020-06-30,4.24863,103612,2206.72,0,0,206750,108656,121668
Trade_1844,2020-09-30,4.5,103939,2435.09,0,0,214948,109461,121668
Trade_1844,2020-12-31,4.75137,99430.5,2458.25,0,0,206706,105157,121668
Trade_1844,2021-03-31,4.99793,99732,2743.83,0,0,211757,105913,121668
Trade_1844,2021-06-30,5.24725,98160.1,2492.36,0,0,205989,104737,121668
Trade_1844,2021-09-30,5.4993,98451.6,2895.33,0,0,210126,105554,121668
Trade_1844,2021-12-30,5.74862,93675.5,2848.31,0,0,201163,100912,121668
Trade_1844,2022-03-31,5.99793,93841.8,3096.47,0,0,200858,101573,121668
Trade_1844,2022-06-30,6.24725,92466.5,2994.63,0,0,196483,100601,121668
Trade_1844,2022-09-30,6.4993,92516.6,3250.24,0,0,197350,101182,121668
Trade_1844,2022-12-30,6.74862,87623,3158.73,0,0,184530,96326.7,121668
Trade_1844,2023-03-31,6.99793,87647.1,3112.78,0,0,190876,96852.1,121668
Trade_1844,2023-06-30,7.24725,86123.6,2978.29,0,0,188448,95685.9,121668
Trade_1844,2023-09-29,7.49656,86147.7,3317.05,0,0,187498,96234,121668
Trade_1844,2023-12-29,7.74588,81231.4,3346.06,0,0,176149,91236.4,121668
Trade_1844,2024-03-28,7.9918,81323.7,3385.18,0,0,178414,91832.1,121668
Trade_1844,2024-06-28,8.24317,79369.5,3032.17,0,0,174138,90143.6,121668
Trade_1844,2024-09-30,8.5,79616.3,3265.16,0,0,176350,90960.1,121668
