#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-03-31,0,2715.37,0,0,0,2715.37,2715.37,2715.37
Trade_8701,2016-06-30,0.248634,2516.68,0,0,0,2951.58,2521.21,2715.37
Trade_8701,2016-09-30,0.5,2529.81,0,0,0,3151.06,2538.99,2715.37
Trade_8701,2016-12-30,0.748634,2325.87,0,0,0,3037.49,2338.85,2715.37
Trade_8701,2017-03-31,0.997934,2340.24,0,0,0,3187.89,2358.25,2715.37
Trade_8701,2017-06-30,1.24725,2136.47,0,0,0,2986.59,2157.7,2715.37
Trade_8701,2017-09-29,1.49656,2151.27,0,0,0,3072.18,2177.75,2715.37
Trade_8701,2017-12-29,1.74588,1950.53,0,0,0,2874.42,1979.19,2715.37
Trade_8701,2018-03-29,1.99245,1967.69,0,0,0,2917.23,2001.26,2715.37
Trade_8701,2018-06-29,2.24451,1766.43,0,0,0,2716.75,1801.96,2715.37
Trade_8701,2018-09-28,2.49382,1777.74,0,0,0,2772.52,1818.98,2715.37
Trade_8701,2018-12-31,2.75136,1570.69,0,0,0,2459.71,1612.13,2715.37
Trade_8701,2019-03-29,2.99245,1582.74,0,0,0,2546.68,1629.23,2715.37
Trade_8701,2019-06-28,3.24177,1381.61,0,0,0,2265.59,1427.24,2715.37
Trade_8701,2019-09-30,3.4993,1395.33,0,0,0,2281.2,1446.76,2715.37
Trade_8701,2019-12-31,3.75136,1195.47,0,0,0,2028.94,1244.02,2715.37
Trade_8701,2020-03-31,4,1212.68,0,0,0,2043.2,1266.45,2715.37
Trade_8701,2020-06-30,4.24863,1017.06,0.0230573,0,0,1812.84,1066.58,2715.37
Trade_8701,2020-09-30,4.5,1036.2,0,0,0,1788.05,1091.26,2715.37
Trade_8701,2020-12-31,4.75137,839.082,0.0353848,0,0,1518.07,887.408,2715.37
Trade_8701,2021-03-31,4.99793,859.699,0,0,0,1510.1,912.982,2715.37
