#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-03-31,0,0,310758,0,0,0,0,0
Trade_9385,2016-06-30,0.248634,0,312825,0,0,0,0,0
Trade_9385,2016-09-30,0.5,86.8611,306484,0,0,0,87.1762,87.1762
Trade_9385,2016-12-30,0.748634,163.076,308122,0,0,0,163.986,163.986
Trade_9385,2017-03-31,0.997934,592.635,301988,0,0,0,597.196,597.196
Trade_9385,2017-06-30,1.24725,1485.81,304142,0,0,0,1500.58,1500.58
Trade_9385,2017-09-29,1.49656,1714.68,297870,0,0,0,1735.79,1735.79
Trade_9385,2017-12-29,1.74588,2793,300206,0,0,0,2834.05,2834.05
Trade_9385,2018-03-29,1.99245,4258.77,295462,0,0,0,4331.42,4331.42
Trade_9385,2018-06-29,2.24451,4776.72,297576,0,0,0,4872.81,4872.81
Trade_9385,2018-09-28,2.49382,5705.76,291982,0,0,11398.3,5838.11,5838.11
Trade_9385,2018-12-31,2.75136,6622.62,294509,0,0,20745.7,6797.35,6797.35
Trade_9385,2019-03-29,2.99245,7761.09,289362,0,0,30483.6,7989.09,7989.09
Trade_9385,2019-06-28,3.24177,7806.57,290413,0,0,28633.8,8064.42,8064.42
Trade_9385,2019-09-30,3.4993,8785.11,284557,0,0,39475.1,9108.89,9108.89
Trade_9385,2019-12-31,3.75136,9042.08,286599,0,0,63412.4,9409.33,9409.33
Trade_9385,2020-03-31,4,10469.9,281815,0,0,62805.6,10934.2,10934.2
Trade_9385,2020-06-30,4.24863,10131.3,282831,0,0,56131.1,10624.5,10934.2
Trade_9385,2020-09-30,4.5,10478.3,275988,0,0,60366.6,11035,11035
Trade_9385,2020-12-31,4.75137,11380.8,277499,0,0,61634.7,12036.2,12036.2
Trade_9385,2021-03-31,4.99793,12100.9,271969,0,0,63071.2,12850.9,12850.9
Trade_9385,2021-06-30,5.24725,12526.9,272250,0,0,78786.9,13366.2,13366.2
Trade_9385,2021-09-30,5.4993,12991.5,265219,0,0,85225.5,13928.7,13928.7
Trade_9385,2021-12-30,5.74862,13040.7,265248,0,0,90503,14048.1,14048.1
Trade_9385,2022-03-31,5.99793,14193.1,259635,0,0,96743.9,15362.3,15362.3
Trade_9385,2022-06-30,6.24725,14187.8,257406,0,0,96155.5,15435.9,15435.9
Trade_9385,2022-09-30,6.4993,15905.2,250876,0,0,104601,17394.9,17394.9
Trade_9385,2022-12-30,6.74862,16475.1,250352,0,0,103452,18111.6,18111.6
Trade_9385,2023-03-31,6.99793,17198.7,243678,0,0,117545,19005,19005
Trade_9385,2023-06-30,7.24725,16832,242428,0,0,92972.4,18700.8,19005
Trade_9385,2023-09-29,7.49656,17799.1,235138,0,0,120828,19883.1,19883.1
Trade_9385,2023-12-29,7.74588,17178.7,233927,0,0,102390,19294.5,19883.1
Trade_9385,2024-03-28,7.9918,17894.6,226637,0,0,104360,20206.8,20206.8
Trade_9385,2024-06-28,8.24317,18173.5,225126,0,0,109469,20640.4,20640.4
Trade_9385,2024-09-30,8.5,17541.1,216718,0,0,93175.8,20040.3,20640.4
Trade_9385,2024-12-31,8.75137,17106.3,214887,0,0,86583.5,19657,20640.4
Trade_9385,2025-03-31,8.99793,18044.6,206440,0,0,109969,20853,20853
Trade_9385,2025-06-30,9.24725,17141,205139,0,0,96356,19924.2,20853
Trade_9385,2025-09-30,9.4993,18657.9,197586,0,0,101156,21815.2,21815.2
Trade_9385,2025-12-31,9.75136,17807.4,195602,0,0,100503,20943.6,21815.2
Trade_9385,2026-03-31,9.99793,18427.9,188076,0,0,104650,21798.3,21815.2
Trade_9385,2026-06-30,10.2472,17755,186033,0,0,103415,21129.6,21815.2
Trade_9385,2026-09-30,10.4993,18239.2,177200,0,0,116478,21839,21839
Trade_9385,2026-12-31,10.7514,17485.3,174769,0,0,95630.3,21064.8,21839
Trade_9385,2027-03-31,10.9979,17225.8,166729,0,0,93835.3,20876.8,21839
Trade_9385,2027-06-30,11.2472,16949,163928,0,0,102712,20666.1,21839
Trade_9385,2027-09-30,11.4993,17152.9,156079,0,0,95744.2,21043.1,21839
Trade_9385,2027-12-30,11.7486,16347.6,154290,0,0,92419.6,20176.9,21839
Trade_9385,2028-03-31,12,16801,146727,0,0,109439,20863.8,21839
Trade_9385,2028-06-30,12.2486,16968.7,145341,0,0,113905,21204.2,21839
Trade_9385,2028-09-29,12.4973,17517.4,137981,0,0,101796,22027.2,22027.2
Trade_9385,2028-12-29,12.7459,16183.7,135544,0,0,96510.8,20477.9,22027.2
Trade_9385,2029-03-29,12.9925,15644.9,128030,0,0,89030.9,19918.9,22027.2
Trade_9385,2029-06-29,13.2445,14724.6,125380,0,0,74553.8,18866.2,22027.2
Trade_9385,2029-09-28,13.4938,15260.5,117634,0,0,88873.8,19675.6,22027.2
Trade_9385,2029-12-31,13.7514,13917.6,115124,0,0,90172.1,18060.5,22027.2
