#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-03-31,0,880.862,0,0,0,880.862,880.862,880.862
Trade_9956,2016-06-30,0.248634,759.375,0,0,0,985.042,760.744,880.862
Trade_9956,2016-09-30,0.5,758.301,0,0,0,1079.61,761.052,880.862
Trade_9956,2016-12-30,0.748634,765.3,0,0,0,1141.86,769.57,880.862
Trade_9956,2017-03-31,0.997934,765.413,0,0,0,1208.06,771.303,880.862
Trade_9956,2017-06-30,1.24725,638.614,0.245684,0,0,1094.11,644.96,880.862
Trade_9956,2017-09-29,1.49656,638.765,0.354587,0,0,1128.71,646.628,880.862
Trade_9956,2017-12-29,1.74588,647.681,0.340417,0,0,1142.4,657.199,880.862
Trade_9956,2018-03-29,1.99245,649.392,0.349713,0,0,1176.18,660.47,880.862
Trade_9956,2018-06-29,2.24451,525.208,1.94297,0,0,1024.66,535.774,880.862
Trade_9956,2018-09-28,2.49382,525.17,2.97168,0,0,1039.7,537.352,880.862
Trade_9956,2018-12-31,2.75136,529.368,2.00019,0,0,1000.45,543.334,880.862
Trade_9956,2019-03-29,2.99245,529.76,2.20537,0,0,1024.09,545.323,880.862
Trade_9956,2019-06-28,3.24177,405.602,5.33948,0,0,852.173,418.999,880.862
Trade_9956,2019-09-30,3.4993,405.151,6.34742,0,0,856.57,420.084,880.862
Trade_9956,2019-12-31,3.75136,411.436,3.7398,0,0,843.206,428.146,880.862
Trade_9956,2020-03-31,4,412.688,3.89953,0,0,866.981,430.99,880.862
Trade_9956,2020-06-30,4.24863,296.498,7.82141,0,0,704.399,310.932,880.862
Trade_9956,2020-09-30,4.5,297.397,9.00159,0,0,708.821,313.198,880.862
Trade_9956,2020-12-31,4.75137,306.256,4.41832,0,0,650.614,323.894,880.862
Trade_9956,2021-03-31,4.99793,307.906,4.57828,0,0,659.724,326.99,880.862
Trade_9956,2021-06-30,5.24725,194.718,8.858,0,0,476.806,207.765,880.862
Trade_9956,2021-09-30,5.4993,194.634,9.30764,0,0,478.192,208.676,880.862
Trade_9956,2021-12-30,5.74862,204.96,2.48265,0,0,451.286,220.793,880.862
Trade_9956,2022-03-31,5.99793,205.864,2.51888,0,0,455.406,222.824,880.862
