#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8397,2016-03-31,0,0,135675,0,0,0,0,0
Trade_8397,2016-06-30,0.248634,0,82737.8,0,0,0,0,0
Trade_8397,2016-09-30,0.5,0,82729.2,0,0,0,0,0
Trade_8397,2016-12-30,0.748634,0,94947.5,0,0,0,0,0
Trade_8397,2017-03-31,0.997934,0,94976.4,0,0,0,0,0
Trade_8397,2017-06-30,1.24725,125.231,54786.8,0,0,0,126.475,126.475
Trade_8397,2017-09-29,1.49656,164.684,54762.6,0,0,0,166.712,166.712
Trade_8397,2017-12-29,1.74588,0,66459.9,0,0,0,0,166.712
Trade_8397,2018-03-29,1.99245,0,66553.5,0,0,0,0,166.712
Trade_8397,2018-06-29,2.24451,218.759,27267.2,0,0,0,223.16,223.16
Trade_8397,2018-09-28,2.49382,245.216,27344.2,0,0,0,250.903,250.903
Trade_8397,2018-12-31,2.75136,0,38908.1,0,0,0,0,250.903
Trade_8397,2019-03-29,2.99245,0,38923.4,0,0,0,0,250.903
Trade_8397,2019-06-28,3.24177,0,0,0,0,0,0,250.903
Trade_8397,2019-09-30,3.4993,0,0,0,0,0,0,250.903
Trade_8397,2019-12-31,3.75136,0,0,0,0,0,0,250.903
Trade_8397,2020-03-31,4,0,0,0,0,0,0,250.903
Trade_8397,2020-06-30,4.24863,0,0,0,0,0,0,250.903
Trade_8397,2020-09-30,4.5,0,0,0,0,0,0,250.903
Trade_8397,2020-12-31,4.75137,0,0,0,0,0,0,250.903
Trade_8397,2021-03-31,4.99793,0,0,0,0,0,0,250.903
Trade_8397,2021-06-30,5.24725,0,0,0,0,0,0,250.903
Trade_8397,2021-09-30,5.4993,0,0,0,0,0,0,250.903
Trade_8397,2021-12-30,5.74862,0,0,0,0,0,0,250.903
Trade_8397,2022-03-31,5.99793,0,0,0,0,0,0,250.903
Trade_8397,2022-06-30,6.24725,0,0,0,0,0,0,250.903
Trade_8397,2022-09-30,6.4993,0,0,0,0,0,0,250.903
Trade_8397,2022-12-30,6.74862,0,0,0,0,0,0,250.903
