#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-03-31,0,0,1968.32,0,0,0,0,0
Trade_7870,2016-06-30,0.248634,0,1852.9,0,0,0,0,0
Trade_7870,2016-09-30,0.5,0,1853.91,0,0,0,0,0
Trade_7870,2016-12-30,0.748634,0,1857.13,0,0,0,0,0
Trade_7870,2017-03-31,0.997934,0,1857.59,0,0,0,0,0
Trade_7870,2017-06-30,1.24725,0,1740.07,0,0,0,0,0
Trade_7870,2017-09-29,1.49656,0,1740.55,0,0,0,0,0
Trade_7870,2017-12-29,1.74588,0,1744.28,0,0,0,0,0
Trade_7870,2018-03-29,1.99245,0,1744.63,0,0,0,0,0
Trade_7870,2018-06-29,2.24451,0,1627.7,0,0,0,0,0
Trade_7870,2018-09-28,2.49382,0,1626.71,0,0,0,0,0
Trade_7870,2018-12-31,2.75136,0,1628.02,0,0,0,0,0
Trade_7870,2019-03-29,2.99245,0,1626.88,0,0,0,0,0
Trade_7870,2019-06-28,3.24177,0,1507.67,0,0,0,0,0
Trade_7870,2019-09-30,3.4993,0,1505.9,0,0,0,0,0
Trade_7870,2019-12-31,3.75136,0,1509.12,0,0,0,0,0
Trade_7870,2020-03-31,4,0,1509.33,0,0,0,0,0
Trade_7870,2020-06-30,4.24863,0,1396.18,0,0,0,0,0
Trade_7870,2020-09-30,4.5,0,1396.81,0,0,0,0,0
Trade_7870,2020-12-31,4.75137,0,1401.45,0,0,0,0,0
Trade_7870,2021-03-31,4.99793,0,1403.13,0,0,0,0,0
Trade_7870,2021-06-30,5.24725,0,1289.8,0,0,0,0,0
Trade_7870,2021-09-30,5.4993,0,1290.65,0,0,0,0,0
Trade_7870,2021-12-30,5.74862,0,1297.64,0,0,0,0,0
Trade_7870,2022-03-31,5.99793,0,1298.16,0,0,0,0,0
Trade_7870,2022-06-30,6.24725,0.0693776,1186.99,0,0,0,0.0754806,0.0754806
Trade_7870,2022-09-30,6.4993,0.0297111,1185.78,0,0,0,0.032494,0.0754806
Trade_7870,2022-12-30,6.74862,0,1193.66,0,0,0,0,0.0754806
Trade_7870,2023-03-31,6.99793,0,1195.8,0,0,0,0,0.0754806
Trade_7870,2023-06-30,7.24725,0.120502,1083.49,0,0,0,0.133881,0.133881
Trade_7870,2023-09-29,7.49656,0.0457198,1083.79,0,0,0,0.0510728,0.133881
Trade_7870,2023-12-29,7.74588,0.0602124,1092.87,0,0,0,0.0676286,0.133881
Trade_7870,2024-03-28,7.9918,0.170617,1092.81,0,0,0,0.192663,0.192663
Trade_7870,2024-06-28,8.24317,0.557417,985.211,0,0,0,0.633083,0.633083
Trade_7870,2024-09-30,8.5,0.835001,991.298,0,0,0,0.953972,0.953972
Trade_7870,2024-12-31,8.75137,0.34859,996.395,0,0,0,0.400568,0.953972
Trade_7870,2025-03-31,8.99793,0.474153,997.605,0,0,0,0.547948,0.953972
Trade_7870,2025-06-30,9.24725,0.909911,892.272,0,0,0,1.05765,1.05765
Trade_7870,2025-09-30,9.4993,1.26625,891.571,0,0,0,1.48052,1.48052
Trade_7870,2025-12-31,9.75136,0.842664,901.354,0,0,0,0.991069,1.48052
Trade_7870,2026-03-31,9.99793,0.665459,899.565,0,0,0,0.787169,1.48052
Trade_7870,2026-06-30,10.2472,1.49008,794.906,0,0,0,1.77328,1.77328
Trade_7870,2026-09-30,10.4993,1.71505,794.045,0,0,0,2.05354,2.05354
Trade_7870,2026-12-31,10.7514,1.05435,807.343,0,0,0,1.27019,2.05354
Trade_7870,2027-03-31,10.9979,0.858424,807.663,0,0,0,1.04037,2.05354
Trade_7870,2027-06-30,11.2472,1.50615,705.002,0,0,0,1.83646,2.05354
Trade_7870,2027-09-30,11.4993,1.70517,705.337,0,0,0,2.09189,2.09189
Trade_7870,2027-12-30,11.7486,0.886208,717.62,0,0,0,1.09379,2.09189
Trade_7870,2028-03-31,12,0.945544,716.853,0,0,0,1.17419,2.09189
Trade_7870,2028-06-30,12.2486,2.19396,618.968,0,0,0,2.74158,2.74158
Trade_7870,2028-09-29,12.4973,2.03242,618.901,0,0,0,2.55566,2.74158
Trade_7870,2028-12-29,12.7459,1.02347,632.548,0,0,0,1.29504,2.74158
Trade_7870,2029-03-29,12.9925,1.12277,631.434,0,0,0,1.4295,2.74158
Trade_7870,2029-06-29,13.2445,2.20517,534.678,0,0,0,2.82542,2.82542
Trade_7870,2029-09-28,13.4938,2.25815,535.125,0,0,0,2.91147,2.91147
Trade_7870,2029-12-31,13.7514,1.2464,549.091,0,0,0,1.61742,2.91147
Trade_7870,2030-03-29,13.9925,1.22849,550.34,0,0,0,1.60386,2.91147
Trade_7870,2030-06-28,14.2418,2.39918,455.014,0,0,0,3.15191,3.15191
Trade_7870,2030-09-30,14.4993,2.62968,455.226,0,0,0,3.47714,3.47714
Trade_7870,2030-12-31,14.7514,1.12575,468.634,0,0,0,1.49798,3.47714
Trade_7870,2031-03-31,14.9979,1.27667,468.823,0,0,0,1.70936,3.47714
Trade_7870,2031-06-30,15.2472,2.5233,375.955,0,0,0,3.39974,3.47714
Trade_7870,2031-09-30,15.4993,2.90531,377.621,0,0,0,3.93934,3.93934
Trade_7870,2031-12-31,15.7514,1.15604,391.74,0,0,0,1.57746,3.93934
Trade_7870,2032-03-31,16,1.36348,391.808,0,0,0,1.87222,3.93934
Trade_7870,2032-06-30,16.2486,2.97809,301.2,0,0,7.12931,4.11501,4.11501
Trade_7870,2032-09-30,16.5,3.14241,301.72,0,0,10.8422,4.36968,4.36968
Trade_7870,2032-12-30,16.7486,1.23873,315.041,0,0,0,1.73336,4.36968
Trade_7870,2033-03-31,16.9979,1.36933,314.429,0,0,0,1.92816,4.36968
Trade_7870,2033-06-30,17.2472,2.94977,224.738,0,0,12.0413,4.17972,4.36968
Trade_7870,2033-09-30,17.4993,3.03392,225.085,0,0,11.3332,4.32631,4.36968
Trade_7870,2033-12-30,17.7486,0.674809,238.271,0,0,0,0.968318,4.36968
Trade_7870,2034-03-31,17.9979,0.636194,238.483,0,0,0,0.918651,4.36968
Trade_7870,2034-06-30,18.2472,2.28823,149.515,0,0,15.6837,3.32495,4.36968
Trade_7870,2034-09-29,18.4966,2.59563,149.46,0,0,17.4989,3.79535,4.36968
Trade_7870,2034-12-29,18.7459,0.294874,162.866,0,0,0,0.43388,4.36968
Trade_7870,2035-03-30,18.9952,0.317372,162.126,0,0,0,0.469922,4.36968
Trade_7870,2035-06-29,19.2445,1.67366,74.7628,0,0,12.8599,2.49373,4.36968
Trade_7870,2035-09-28,19.4938,1.66681,74.2367,0,0,11.2326,2.49915,4.36968
Trade_7870,2035-12-31,19.7514,0,89.046,0,0,0,0,4.36968
Trade_7870,2036-03-31,20,0,89.2674,0,0,0,0,4.36968
