#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-03-31,0,0,465936,0,0,0,0,0
Trade_7848,2016-06-30,0.248634,0,399290,0,0,0,0,0
Trade_7848,2016-09-30,0.5,0,403471,0,0,0,0,0
Trade_7848,2016-12-30,0.748634,0,407593,0,0,0,0,0
Trade_7848,2017-03-31,0.997934,0,412579,0,0,0,0,0
Trade_7848,2017-06-30,1.24725,171.088,345416,0,0,0,172.788,172.788
Trade_7848,2017-09-29,1.49656,269.075,350277,0,0,0,272.387,272.387
Trade_7848,2017-12-29,1.74588,343.62,355429,0,0,0,348.669,348.669
Trade_7848,2018-03-29,1.99245,290.897,360997,0,0,0,295.86,348.669
Trade_7848,2018-06-29,2.24451,1353.21,295461,0,0,0,1380.43,1380.43
Trade_7848,2018-09-28,2.49382,1593.19,301577,0,0,0,1630.14,1630.14
Trade_7848,2018-12-31,2.75136,1345.27,307506,0,0,0,1380.76,1630.14
Trade_7848,2019-03-29,2.99245,1167.94,313647,0,0,0,1202.25,1630.14
Trade_7848,2019-06-28,3.24177,3730.84,249735,0,0,13580.6,3854.07,3854.07
Trade_7848,2019-09-30,3.4993,3115.13,254429,0,0,20703.9,3229.94,3854.07
Trade_7848,2019-12-31,3.75136,2799.18,259548,0,0,14785.3,2912.87,3854.07
Trade_7848,2020-03-31,4,2318.87,264888,0,0,2510.69,2421.7,3854.07
Trade_7848,2020-06-30,4.24863,7095.84,204881,0,0,60036.3,7441.29,7441.29
Trade_7848,2020-09-30,4.5,6087.62,210693,0,0,50768.2,6411.05,7441.29
Trade_7848,2020-12-31,4.75137,5175.66,216459,0,0,41417.9,5473.74,7441.29
Trade_7848,2021-03-31,4.99793,3897.58,221813,0,0,28281,4139.15,7441.29
Trade_7848,2021-06-30,5.24725,10023.8,164103,0,0,69145,10695.4,10695.4
Trade_7848,2021-09-30,5.4993,7991.05,169174,0,0,58961.1,8567.55,10695.4
Trade_7848,2021-12-30,5.74862,5747.21,174945,0,0,40861.6,6191.19,10695.4
Trade_7848,2022-03-31,5.99793,4120.44,181150,0,0,28876.4,4459.89,10695.4
Trade_7848,2022-06-30,6.24725,11308.2,125945,0,0,72863.8,12303,12303
Trade_7848,2022-09-30,6.4993,8659.54,132186,0,0,62937.5,9470.64,12303
Trade_7848,2022-12-30,6.74862,5927.39,138364,0,0,48173,6516.16,12303
Trade_7848,2023-03-31,6.99793,3924.39,144975,0,0,28065.6,4336.55,12303
Trade_7848,2023-06-30,7.24725,11964.3,92446.8,0,0,71219.3,13292.7,13292.7
Trade_7848,2023-09-29,7.49656,7977.09,98119.4,0,0,55311.1,8911.07,13292.7
Trade_7848,2023-12-29,7.74588,4853.1,104421,0,0,36526.6,5450.84,13292.7
Trade_7848,2024-03-28,7.9918,2608.46,111748,0,0,20947.5,2945.52,13292.7
Trade_7848,2024-06-28,8.24317,9908.36,59792.5,0,0,61506.9,11253.4,13292.7
Trade_7848,2024-09-30,8.5,5401.87,65605.8,0,0,39420.6,6171.53,13292.7
Trade_7848,2024-12-31,8.75137,2308.66,73240.7,0,0,17358.7,2652.91,13292.7
Trade_7848,2025-03-31,8.99793,577.067,82314.2,0,0,0,666.878,13292.7
Trade_7848,2025-06-30,9.24725,5998.22,29993.2,0,0,34830.4,6972.14,13292.7
Trade_7848,2025-09-30,9.4993,1372.27,36391.8,0,0,10611,1604.48,13292.7
Trade_7848,2025-12-31,9.75136,43.7202,45919.9,0,0,0,51.42,13292.7
Trade_7848,2026-03-31,9.99793,0,56425.6,0,0,0,0,13292.7
Trade_7848,2026-06-30,10.2472,0,0,0,0,0,0,13292.7
Trade_7848,2026-09-30,10.4993,0,0,0,0,0,0,13292.7
Trade_7848,2026-12-31,10.7514,0,0,0,0,0,0,13292.7
Trade_7848,2027-03-31,10.9979,0,0,0,0,0,0,13292.7
Trade_7848,2027-06-30,11.2472,0,0,0,0,0,0,13292.7
Trade_7848,2027-09-30,11.4993,0,0,0,0,0,0,13292.7
Trade_7848,2027-12-30,11.7486,0,0,0,0,0,0,13292.7
Trade_7848,2028-03-31,12,0,0,0,0,0,0,13292.7
Trade_7848,2028-06-30,12.2486,0,0,0,0,0,0,13292.7
Trade_7848,2028-09-29,12.4973,0,0,0,0,0,0,13292.7
Trade_7848,2028-12-29,12.7459,0,0,0,0,0,0,13292.7
Trade_7848,2029-03-29,12.9925,0,0,0,0,0,0,13292.7
Trade_7848,2029-06-29,13.2445,0,0,0,0,0,0,13292.7
Trade_7848,2029-09-28,13.4938,0,0,0,0,0,0,13292.7
Trade_7848,2029-12-31,13.7514,0,0,0,0,0,0,13292.7
Trade_7848,2030-03-29,13.9925,0,0,0,0,0,0,13292.7
Trade_7848,2030-06-28,14.2418,0,0,0,0,0,0,13292.7
Trade_7848,2030-09-30,14.4993,0,0,0,0,0,0,13292.7
Trade_7848,2030-12-31,14.7514,0,0,0,0,0,0,13292.7
Trade_7848,2031-03-31,14.9979,0,0,0,0,0,0,13292.7
Trade_7848,2031-06-30,15.2472,0,0,0,0,0,0,13292.7
Trade_7848,2031-09-30,15.4993,0,0,0,0,0,0,13292.7
Trade_7848,2031-12-31,15.7514,0,0,0,0,0,0,13292.7
Trade_7848,2032-03-31,16,0,0,0,0,0,0,13292.7
Trade_7848,2032-06-30,16.2486,0,0,0,0,0,0,13292.7
Trade_7848,2032-09-30,16.5,0,0,0,0,0,0,13292.7
Trade_7848,2032-12-30,16.7486,0,0,0,0,0,0,13292.7
Trade_7848,2033-03-31,16.9979,0,0,0,0,0,0,13292.7
Trade_7848,2033-06-30,17.2472,0,0,0,0,0,0,13292.7
Trade_7848,2033-09-30,17.4993,0,0,0,0,0,0,13292.7
Trade_7848,2033-12-30,17.7486,0,0,0,0,0,0,13292.7
Trade_7848,2034-03-31,17.9979,0,0,0,0,0,0,13292.7
Trade_7848,2034-06-30,18.2472,0,0,0,0,0,0,13292.7
Trade_7848,2034-09-29,18.4966,0,0,0,0,0,0,13292.7
Trade_7848,2034-12-29,18.7459,0,0,0,0,0,0,13292.7
Trade_7848,2035-03-30,18.9952,0,0,0,0,0,0,13292.7
Trade_7848,2035-06-29,19.2445,0,0,0,0,0,0,13292.7
Trade_7848,2035-09-28,19.4938,0,0,0,0,0,0,13292.7
Trade_7848,2035-12-31,19.7514,0,0,0,0,0,0,13292.7
Trade_7848,2036-03-31,20,0,0,0,0,0,0,13292.7
