#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-03-31,0,553390,0,0,0,553390,553390,553390
Trade_4709,2016-06-30,0.248634,526354,0,0,0,705748,527303,553390
Trade_4709,2016-09-30,0.5,526385,0,0,0,773356,528295,553390
Trade_4709,2016-12-30,0.748634,499723,0,0,0,801945,502511,553390
Trade_4709,2017-03-31,0.997934,500104,38.4667,0,0,855921,503952,553390
Trade_4709,2017-06-30,1.24725,474041,223.625,0,0,851656,478751,553390
Trade_4709,2017-09-29,1.49656,474007,189.802,0,0,915088,479841,553390
Trade_4709,2017-12-29,1.74588,448321,537.175,0,0,901156,454910,553390
Trade_4709,2018-03-29,1.99245,448349,687.859,0,0,907504,455998,553390
Trade_4709,2018-06-29,2.24451,422978,1145.92,0,0,902617,431487,553390
Trade_4709,2018-09-28,2.49382,423628,1855.73,0,0,919090,433454,553390
Trade_4709,2018-12-31,2.75136,398953,2536,0,0,903871,409478,553390
Trade_4709,2019-03-29,2.99245,400180,3438.84,0,0,903122,411937,553390
Trade_4709,2019-06-28,3.24177,376737,4101.23,0,0,895476,389180,553390
Trade_4709,2019-09-30,3.4993,377953,4999.52,0,0,935289,391883,553390
Trade_4709,2019-12-31,3.75136,354137,5417.36,0,0,895176,368520,553390
Trade_4709,2020-03-31,4,354497,5942.42,0,0,930874,370218,553390
Trade_4709,2020-06-30,4.24863,331981,6676.02,0,0,881777,348143,553390
Trade_4709,2020-09-30,4.5,333255,7608.2,0,0,909255,350961,553390
Trade_4709,2020-12-31,4.75137,311754,8199.93,0,0,861331,329709,553390
Trade_4709,2021-03-31,4.99793,312569,9424.01,0,0,872601,331942,553390
Trade_4709,2021-06-30,5.24725,292550,10050.1,0,0,846869,312152,553390
Trade_4709,2021-09-30,5.4993,293120,10840.8,0,0,840536,314267,553390
Trade_4709,2021-12-30,5.74862,272343,10780.1,0,0,771854,293381,553390
Trade_4709,2022-03-31,5.99793,274939,11569.6,0,0,814979,297590,553390
Trade_4709,2022-06-30,6.24725,254167,11328.6,0,0,757209,276526,553390
Trade_4709,2022-09-30,6.4993,254925,12078,0,0,793562,278803,553390
Trade_4709,2022-12-30,6.74862,236860,11964.2,0,0,732134,260388,553390
Trade_4709,2023-03-31,6.99793,235210,12018.2,0,0,751863,259913,553390
Trade_4709,2023-06-30,7.24725,217707,11740,0,0,694680,241879,553390
Trade_4709,2023-09-29,7.49656,218505,12596.1,0,0,674012,244088,553390
Trade_4709,2023-12-29,7.74588,201317,12431.1,0,0,624729,226112,553390
Trade_4709,2024-03-28,7.9918,201694,13029.7,0,0,628467,227756,553390
Trade_4709,2024-06-28,8.24317,185202,12274.7,0,0,585964,210342,553390
Trade_4709,2024-09-30,8.5,184695,12674.4,0,0,586934,211011,553390
Trade_4709,2024-12-31,8.75137,168362,11944.6,0,0,543717,193466,553390
Trade_4709,2025-03-31,8.99793,169661,12481.8,0,0,551396,196066,553390
Trade_4709,2025-06-30,9.24725,152462,11535.8,0,0,507466,177217,553390
Trade_4709,2025-09-30,9.4993,153210,11794.6,0,0,503339,179137,553390
Trade_4709,2025-12-31,9.75136,137328,10568.9,0,0,461967,161514,553390
Trade_4709,2026-03-31,9.99793,138124,10872.7,0,0,443675,163387,553390
Trade_4709,2026-06-30,10.2472,122420,9911.96,0,0,409978,145687,553390
Trade_4709,2026-09-30,10.4993,122902,10092.7,0,0,412795,147159,553390
Trade_4709,2026-12-31,10.7514,107223,8881.62,0,0,361025,129173,553390
Trade_4709,2027-03-31,10.9979,107185,9044.17,0,0,368830,129903,553390
Trade_4709,2027-06-30,11.2472,92331.7,8140.11,0,0,328826,112581,553390
Trade_4709,2027-09-30,11.4993,92326.9,8393.93,0,0,328405,113266,553390
Trade_4709,2027-12-30,11.7486,76599.9,7084.85,0,0,274473,94542.8,553390
Trade_4709,2028-03-31,12,76720.2,7178.11,0,0,281604,95272.6,553390
Trade_4709,2028-06-30,12.2486,61231.1,5641.6,0,0,235014,76514.5,553390
Trade_4709,2028-09-29,12.4973,61293.6,5798.66,0,0,237853,77073.3,553390
Trade_4709,2028-12-29,12.7459,45835.2,4420.15,0,0,180147,57997,553390
Trade_4709,2029-03-29,12.9925,45848.9,4376.59,0,0,170260,58374.5,553390
Trade_4709,2029-06-29,13.2445,30572.1,2986.75,0,0,118554,39171.2,553390
Trade_4709,2029-09-28,13.4938,30660.6,2972.81,0,0,120333,39531.2,553390
Trade_4709,2029-12-31,13.7514,15181.6,1450.21,0,0,61332.7,19700.8,553390
Trade_4709,2030-03-29,13.9925,15188.3,1460.86,0,0,59912.2,19829.1,553390
Trade_4709,2030-06-28,14.2418,0,0,0,0,0,0,553390
Trade_4709,2030-09-30,14.4993,0,0,0,0,0,0,553390
Trade_4709,2030-12-31,14.7514,0,0,0,0,0,0,553390
Trade_4709,2031-03-31,14.9979,0,0,0,0,0,0,553390
Trade_4709,2031-06-30,15.2472,0,0,0,0,0,0,553390
Trade_4709,2031-09-30,15.4993,0,0,0,0,0,0,553390
Trade_4709,2031-12-31,15.7514,0,0,0,0,0,0,553390
Trade_4709,2032-03-31,16,0,0,0,0,0,0,553390
