#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-03-31,0,0,91875.6,0,0,0,0,0
Trade_1699,2016-06-30,0.248634,20.9709,86396,0,0,0,21.0087,21.0087
Trade_1699,2016-09-30,0.5,379.439,87964,0,0,0,380.816,380.816
Trade_1699,2016-12-30,0.748634,1546.7,83849.2,0,0,9931.19,1555.33,1555.33
Trade_1699,2017-03-31,0.997934,2495.9,86093.8,0,0,15373.3,2515.1,2515.1
Trade_1699,2017-06-30,1.24725,4409.05,82959,0,0,34939.8,4452.86,4452.86
Trade_1699,2017-09-29,1.49656,5355.35,85163.5,0,0,43288.1,5421.28,5421.28
Trade_1699,2017-12-29,1.74588,7209.91,81878.1,0,0,55141.1,7315.86,7315.86
Trade_1699,2018-03-29,1.99245,7922.94,83741.2,0,0,58680,8058.11,8058.11
Trade_1699,2018-06-29,2.24451,9473.83,80080.1,0,0,66258.8,9664.42,9664.42
Trade_1699,2018-09-28,2.49382,9985.1,81887,0,0,65466.9,10216.7,10216.7
Trade_1699,2018-12-31,2.75136,11800.7,78404.5,0,0,70356.3,12112.1,12112.1
Trade_1699,2019-03-29,2.99245,11835.3,79624.5,0,0,76065.1,12183,12183
Trade_1699,2019-06-28,3.24177,13442.1,76230.8,0,0,78073.9,13886.1,13886.1
Trade_1699,2019-09-30,3.4993,13657.4,77919.3,0,0,82133.1,14160.7,14160.7
Trade_1699,2019-12-31,3.75136,15606.6,74536.7,0,0,86166,16240.5,16240.5
Trade_1699,2020-03-31,4,15287.6,75378.7,0,0,83365.8,15965.6,16240.5
Trade_1699,2020-06-30,4.24863,17108.2,72123.5,0,0,88717.7,17941.1,17941.1
Trade_1699,2020-09-30,4.5,17219.2,73912,0,0,88268.3,18134.1,18134.1
Trade_1699,2020-12-31,4.75137,18674.2,70635.4,0,0,96183.6,19749.7,19749.7
Trade_1699,2021-03-31,4.99793,18343.3,71438.3,0,0,94559,19480.2,19749.7
Trade_1699,2021-06-30,5.24725,19696.4,68411.4,0,0,100496,21016.2,21016.2
Trade_1699,2021-09-30,5.4993,18828.4,69112.4,0,0,95381.4,20186.8,21016.2
Trade_1699,2021-12-30,5.74862,19865.1,65480.7,0,0,100201,21399.7,21399.7
Trade_1699,2022-03-31,5.99793,19128.5,66853.8,0,0,99882.5,20704.3,21399.7
Trade_1699,2022-06-30,6.24725,20283.1,63730.3,0,0,100368,22067.4,22067.4
Trade_1699,2022-09-30,6.4993,19313.9,64930.9,0,0,93274.5,21123,22067.4
Trade_1699,2022-12-30,6.74862,20520.5,62346.8,0,0,99474.8,22558.8,22558.8
Trade_1699,2023-03-31,6.99793,19435.7,62534.2,0,0,91826.4,21477,22558.8
Trade_1699,2023-06-30,7.24725,20515.8,59874.6,0,0,97227.8,22793.7,22793.7
Trade_1699,2023-09-29,7.49656,19392.2,60910.3,0,0,91889.4,21662.7,22793.7
Trade_1699,2023-12-29,7.74588,20686.2,58125.3,0,0,94042.9,23234.1,23234.1
Trade_1699,2024-03-28,7.9918,19817.1,59185,0,0,89820.9,22377.8,23234.1
Trade_1699,2024-06-28,8.24317,20700.2,56525.8,0,0,92317.2,23510.2,23510.2
Trade_1699,2024-09-30,8.5,19535.4,56939.8,0,0,86215.9,22318.8,23510.2
Trade_1699,2024-12-31,8.75137,20518.1,54227.4,0,0,91538.9,23577.6,23577.6
Trade_1699,2025-03-31,8.99793,19271.6,55609.3,0,0,85266.3,22271,23577.6
Trade_1699,2025-06-30,9.24725,20320.7,52630.2,0,0,89987.9,23620.2,23620.2
Trade_1699,2025-09-30,9.4993,18988.3,53996.8,0,0,83475.6,22201.5,23620.2
Trade_1699,2025-12-31,9.75136,19881.1,51359.4,0,0,86985.7,23382.4,23620.2
Trade_1699,2026-03-31,9.99793,18582.1,52316.1,0,0,83283.8,21980.7,23620.2
Trade_1699,2026-06-30,10.2472,19232.7,49465.8,0,0,81183.6,22888.1,23620.2
Trade_1699,2026-09-30,10.4993,17993.9,50761.8,0,0,78277.8,21545.3,23620.2
Trade_1699,2026-12-31,10.7514,18696,48032.2,0,0,77237.8,22523.4,23620.2
Trade_1699,2027-03-31,10.9979,17567.8,48704.7,0,0,73122.9,21291.3,23620.2
Trade_1699,2027-06-30,11.2472,18353.9,46713.4,0,0,74222.6,22379.1,23620.2
Trade_1699,2027-09-30,11.4993,16973.4,47392.2,0,0,69680,20822.9,23620.2
Trade_1699,2027-12-30,11.7486,17610.3,44441.7,0,0,69510.1,21735.3,23620.2
Trade_1699,2028-03-31,12,16113.5,45018.7,0,0,67448.2,20010,23620.2
Trade_1699,2028-06-30,12.2486,16671,42422.1,0,0,68215.4,20832.1,23620.2
Trade_1699,2028-09-29,12.4973,15210.7,43054.4,0,0,64298.1,19126.7,23620.2
Trade_1699,2028-12-29,12.7459,15720,40133,0,0,61800.8,19891.1,23620.2
Trade_1699,2029-03-29,12.9925,14428,40481.8,0,0,61031.8,18369.6,23620.2
Trade_1699,2029-06-29,13.2445,14878.6,37886.6,0,0,61707.5,19063.5,23620.2
Trade_1699,2029-09-28,13.4938,13356.5,38550,0,0,56298.8,17220.7,23620.2
Trade_1699,2029-12-31,13.7514,14003.3,35713.9,0,0,56838.7,18171.7,23620.2
Trade_1699,2030-03-29,13.9925,12706.6,36298.8,0,0,52773.2,16589.1,23620.2
Trade_1699,2030-06-28,14.2418,13345.6,33602.7,0,0,53232.7,17532.7,23620.2
Trade_1699,2030-09-30,14.4993,11778.6,33922.3,0,0,46866.2,15574.4,23620.2
Trade_1699,2030-12-31,14.7514,12513.7,31455.6,0,0,48418.1,16651.4,23620.2
Trade_1699,2031-03-31,14.9979,11102,31655.7,0,0,45758.9,14864.7,23620.2
Trade_1699,2031-06-30,15.2472,11670.4,29103.7,0,0,48550.9,15724,23620.2
Trade_1699,2031-09-30,15.4993,10284.8,29625.1,0,0,41075.1,13945.3,23620.2
Trade_1699,2031-12-31,15.7514,10730.8,26614.3,0,0,42556.1,14642.6,23620.2
Trade_1699,2032-03-31,16,9300.73,26805.5,0,0,38457.4,12771,23620.2
Trade_1699,2032-06-30,16.2486,9935.17,24217.5,0,0,39438,13728,23620.2
Trade_1699,2032-09-30,16.5,8602.62,24822.8,0,0,35191.8,11962.4,23620.2
Trade_1699,2032-12-30,16.7486,9042.61,21831,0,0,35806.7,12653.3,23620.2
Trade_1699,2033-03-31,16.9979,7747.91,22442.4,0,0,31236.3,10909.9,23620.2
Trade_1699,2033-06-30,17.2472,8243.1,19700.4,0,0,32657.1,11680.2,23620.2
Trade_1699,2033-09-30,17.4993,7015.86,20136.1,0,0,29058.1,10004.5,23620.2
Trade_1699,2033-12-30,17.7486,7478.46,17592.5,0,0,29473.2,10731.2,23620.2
Trade_1699,2034-03-31,17.9979,6098.02,17893.6,0,0,24535.9,8805.42,23620.2
Trade_1699,2034-06-30,18.2472,6456.61,15021.7,0,0,25236.8,9381.87,23620.2
Trade_1699,2034-09-29,18.4966,5056.71,15463.9,0,0,20569.6,7393.96,23620.2
Trade_1699,2034-12-29,18.7459,5453.05,12699.8,0,0,22758.1,8023.66,23620.2
Trade_1699,2035-03-30,18.9952,4020.7,13052.8,0,0,17193.2,5953.31,23620.2
Trade_1699,2035-06-29,19.2445,4414.73,10719.7,0,0,18256.8,6577.87,23620.2
Trade_1699,2035-09-28,19.4938,2960.27,10730.3,0,0,13058,4438.51,23620.2
Trade_1699,2035-12-31,19.7514,3242.4,7836.14,0,0,12901.6,4893.12,23620.2
Trade_1699,2036-03-31,20,1909.04,8296.61,0,0,8538.37,2899.07,23620.2
