#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-03-31,0,0,427479,0,0,0,0,0
Trade_2946,2016-06-30,0.248634,134.001,376198,0,0,0,134.243,134.243
Trade_2946,2016-09-30,0.5,1464.5,377724,0,0,0,1469.81,1469.81
Trade_2946,2016-12-30,0.748634,3761,383387,0,0,0,3781.99,3781.99
Trade_2946,2017-03-31,0.997934,6621.25,386713,0,0,22060.2,6672.2,6672.2
Trade_2946,2017-06-30,1.24725,13994.9,340837,0,0,107136,14134,14134
Trade_2946,2017-09-29,1.49656,19470.2,346419,0,0,159242,19709.8,19709.8
Trade_2946,2017-12-29,1.74588,21900.1,353145,0,0,161841,22221.9,22221.9
Trade_2946,2018-03-29,1.99245,25298.6,357581,0,0,188620,25730.2,25730.2
Trade_2946,2018-06-29,2.24451,36711.5,316102,0,0,242003,37450,37450
Trade_2946,2018-09-28,2.49382,42389.8,322022,0,0,270135,43373,43373
Trade_2946,2018-12-31,2.75136,41285.2,326657,0,0,289529,42374.4,43373
Trade_2946,2019-03-29,2.99245,45750.7,332711,0,0,293001,47094.8,47094.8
Trade_2946,2019-06-28,3.24177,56196.2,291638,0,0,323706,58052.3,58052.3
Trade_2946,2019-09-30,3.4993,59965.7,295561,0,0,351543,62175.8,62175.8
Trade_2946,2019-12-31,3.75136,58816.2,300670,0,0,330219,61205,62175.8
Trade_2946,2020-03-31,4,63311.3,305302,0,0,357862,66119,66119
Trade_2946,2020-06-30,4.24863,76980.2,271194,0,0,379034,80727.8,80727.8
Trade_2946,2020-09-30,4.5,80775.5,274523,0,0,403389,85067,85067
Trade_2946,2020-12-31,4.75137,74772.5,276508,0,0,396529,79078.9,85067
Trade_2946,2021-03-31,4.99793,77679.2,277970,0,0,399547,82493.6,85067
Trade_2946,2021-06-30,5.24725,88610.1,243688,0,0,423039,94547.3,94547.3
Trade_2946,2021-09-30,5.4993,90904.8,244455,0,0,436953,97463,97463
Trade_2946,2021-12-30,5.74862,81563.2,249428,0,0,380763,87864,97463
Trade_2946,2022-03-31,5.99793,84651.6,252583,0,0,383027,91625.4,97463
Trade_2946,2022-06-30,6.24725,98045.8,223266,0,0,413352,106671,106671
Trade_2946,2022-09-30,6.4993,100054,226064,0,0,426325,109426,109426
Trade_2946,2022-12-30,6.74862,90908.6,230463,0,0,393270,99938.6,109426
Trade_2946,2023-03-31,6.99793,93683.5,232458,0,0,391769,103522,109426
Trade_2946,2023-06-30,7.24725,104417,204568,0,0,426361,116011,116011
Trade_2946,2023-09-29,7.49656,106490,206717,0,0,431243,118958,118958
Trade_2946,2023-12-29,7.74588,91140.7,209905,0,0,388924,102366,118958
Trade_2946,2024-03-28,7.9918,93985,211494,0,0,405503,106129,118958
Trade_2946,2024-06-28,8.24317,102170,184533,0,0,415850,116039,118958
Trade_2946,2024-09-30,8.5,104558,187273,0,0,404756,119456,119456
Trade_2946,2024-12-31,8.75137,88956.4,192275,0,0,371772,102221,119456
Trade_2946,2025-03-31,8.99793,91429.2,195692,0,0,383107,105659,119456
Trade_2946,2025-06-30,9.24725,99892.3,169504,0,0,398098,116112,119456
Trade_2946,2025-09-30,9.4993,101308,170848,0,0,403631,118451,119456
Trade_2946,2025-12-31,9.75136,84745.1,172468,0,0,345194,99669.9,119456
Trade_2946,2026-03-31,9.99793,85876.8,173291,0,0,359788,101583,119456
Trade_2946,2026-06-30,10.2472,91271.9,145311,0,0,352656,108619,119456
Trade_2946,2026-09-30,10.4993,92853.5,146870,0,0,366978,111180,119456
Trade_2946,2026-12-31,10.7514,74170.4,149911,0,0,305478,89354.2,119456
Trade_2946,2027-03-31,10.9979,74606,150095,0,0,317004,90418.8,119456
Trade_2946,2027-06-30,11.2472,79427.3,124283,0,0,308317,96846.4,119456
Trade_2946,2027-09-30,11.4993,80918.3,125129,0,0,314393,99270,119456
Trade_2946,2027-12-30,11.7486,62065.2,128509,0,0,261740,76603.5,119456
Trade_2946,2028-03-31,12,63171.5,128597,0,0,259439,78447.5,119456
Trade_2946,2028-06-30,12.2486,66890.9,100608,0,0,252947,83587,119456
Trade_2946,2028-09-29,12.4973,67672.2,104174,0,0,256206,85094.1,119456
Trade_2946,2028-12-29,12.7459,47897.8,105168,0,0,195164,60606.9,119456
Trade_2946,2029-03-29,12.9925,48865.9,106519,0,0,208640,62215.7,119456
Trade_2946,2029-06-29,13.2445,51348.9,78665.1,0,0,200098,65792,119456
Trade_2946,2029-09-28,13.4938,52037.8,79555.4,0,0,204288,67093.1,119456
Trade_2946,2029-12-31,13.7514,32894.6,81669.3,0,0,140684,42686.5,119456
Trade_2946,2030-03-29,13.9925,33157.5,81567.6,0,0,140389,43288.9,119456
Trade_2946,2030-06-28,14.2418,34673.9,53517.2,0,0,127780,45552.7,119456
Trade_2946,2030-09-30,14.4993,34598.2,53056.4,0,0,131756,45747.9,119456
Trade_2946,2030-12-31,14.7514,16668.1,56879.9,0,0,74597.6,22179.5,119456
Trade_2946,2031-03-31,14.9979,16983.1,57218.7,0,0,74691.4,22738.9,119456
Trade_2946,2031-06-30,15.2472,16982.7,27514.5,0,0,66766.2,22881.4,119456
Trade_2946,2031-09-30,15.4993,17146.9,27666.2,0,0,67222.4,23249.7,119456
Trade_2946,2031-12-31,15.7514,2091.47,31734.5,0,0,12461.5,2853.88,119456
Trade_2946,2032-03-31,16,2111.41,31463.8,0,0,12110.3,2899.22,119456
Trade_2946,2032-06-30,16.2486,0,0,0,0,0,0,119456
Trade_2946,2032-09-30,16.5,0,0,0,0,0,0,119456
Trade_2946,2032-12-30,16.7486,0,0,0,0,0,0,119456
Trade_2946,2033-03-31,16.9979,0,0,0,0,0,0,119456
Trade_2946,2033-06-30,17.2472,0,0,0,0,0,0,119456
Trade_2946,2033-09-30,17.4993,0,0,0,0,0,0,119456
Trade_2946,2033-12-30,17.7486,0,0,0,0,0,0,119456
Trade_2946,2034-03-31,17.9979,0,0,0,0,0,0,119456
Trade_2946,2034-06-30,18.2472,0,0,0,0,0,0,119456
Trade_2946,2034-09-29,18.4966,0,0,0,0,0,0,119456
Trade_2946,2034-12-29,18.7459,0,0,0,0,0,0,119456
Trade_2946,2035-03-30,18.9952,0,0,0,0,0,0,119456
Trade_2946,2035-06-29,19.2445,0,0,0,0,0,0,119456
Trade_2946,2035-09-28,19.4938,0,0,0,0,0,0,119456
Trade_2946,2035-12-31,19.7514,0,0,0,0,0,0,119456
Trade_2946,2036-03-31,20,0,0,0,0,0,0,119456
