#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-03-31,0,0,318644,0,0,0,0,0
Trade_9765,2016-06-30,0.248634,0,327071,0,0,0,0,0
Trade_9765,2016-09-30,0.5,0,326489,0,0,0,0,0
Trade_9765,2016-12-30,0.748634,0,315731,0,0,0,0,0
Trade_9765,2017-03-31,0.997934,242.016,315847,0,0,0,243.879,243.879
Trade_9765,2017-06-30,1.24725,176.085,314276,0,0,0,177.835,243.879
Trade_9765,2017-09-29,1.49656,430.92,314486,0,0,0,436.224,436.224
Trade_9765,2017-12-29,1.74588,520.249,304134,0,0,0,527.894,527.894
Trade_9765,2018-03-29,1.99245,1227.11,304825,0,0,0,1248.05,1248.05
Trade_9765,2018-06-29,2.24451,1641.61,304017,0,0,0,1674.64,1674.64
Trade_9765,2018-09-28,2.49382,1931.43,304152,0,0,0,1976.23,1976.23
Trade_9765,2018-12-31,2.75136,2693.66,293945,0,0,0,2764.72,2764.72
Trade_9765,2019-03-29,2.99245,2853.46,294758,0,0,0,2937.29,2937.29
Trade_9765,2019-06-28,3.24177,2810.4,294147,0,0,0,2903.22,2937.29
Trade_9765,2019-09-30,3.4993,3659.79,294769,0,0,0,3794.68,3794.68
Trade_9765,2019-12-31,3.75136,4075.72,285915,0,0,0,4241.26,4241.26
Trade_9765,2020-03-31,4,4818.06,286586,0,0,0,5031.72,5031.72
Trade_9765,2020-06-30,4.24863,4974.69,284780,0,0,0,5216.88,5216.88
Trade_9765,2020-09-30,4.5,5549.41,285542,0,0,0,5844.24,5844.24
Trade_9765,2020-12-31,4.75137,5557.43,275043,0,0,6343.21,5877.5,5877.5
Trade_9765,2021-03-31,4.99793,6242.54,275659,0,0,7335.08,6629.45,6629.45
Trade_9765,2021-06-30,5.24725,5759.25,272042,0,0,0,6145.14,6629.45
Trade_9765,2021-09-30,5.4993,6789.74,272652,0,0,7609.75,7279.57,7279.57
Trade_9765,2021-12-30,5.74862,6728.77,261583,0,0,14277.6,7248.57,7279.57
Trade_9765,2022-03-31,5.99793,7433.16,262003,0,0,3337.93,8045.52,8045.52
