#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-03-31,0,439943,0,0,0,439943,439943,439943
Trade_1911,2016-06-30,0.248634,414147,0,0,0,543482,414894,439943
Trade_1911,2016-09-30,0.5,413288,0,0,0,596139,414787,439943
Trade_1911,2016-12-30,0.748634,385596,0,0,0,591913,387747,439943
Trade_1911,2017-03-31,0.997934,385378,0,0,0,625262,388344,439943
Trade_1911,2017-06-30,1.24725,358252,111.167,0,0,620941,361812,439943
Trade_1911,2017-09-29,1.49656,358131,261.838,0,0,641461,362539,439943
Trade_1911,2017-12-29,1.74588,331671,576.416,0,0,637320,336545,439943
Trade_1911,2018-03-29,1.99245,332404,624.762,0,0,659116,338075,439943
Trade_1911,2018-06-29,2.24451,306643,1019.34,0,0,624544,312812,439943
Trade_1911,2018-09-28,2.49382,308015,1611.86,0,0,639904,315160,439943
Trade_1911,2018-12-31,2.75136,283284,2070.82,0,0,603624,290758,439943
Trade_1911,2019-03-29,2.99245,285563,2533.82,0,0,632969,293952,439943
Trade_1911,2019-06-28,3.24177,260435,2971.15,0,0,591601,269037,439943
Trade_1911,2019-09-30,3.4993,259934,3303.46,0,0,607377,269514,439943
Trade_1911,2019-12-31,3.75136,235466,4240,0,0,586531,245029,439943
Trade_1911,2020-03-31,4,235892,4801.11,0,0,595822,246353,439943
Trade_1911,2020-06-30,4.24863,213564,5880.8,0,0,562227,223961,439943
Trade_1911,2020-09-30,4.5,214469,6643.65,0,0,576281,225864,439943
Trade_1911,2020-12-31,4.75137,192554,7730.46,0,0,520896,203644,439943
Trade_1911,2021-03-31,4.99793,193401,7987.71,0,0,514541,205388,439943
Trade_1911,2021-06-30,5.24725,172313,8257.51,0,0,464730,183858,439943
Trade_1911,2021-09-30,5.4993,172058,8983.42,0,0,462543,184471,439943
Trade_1911,2021-12-30,5.74862,152411,8662.44,0,0,422741,164184,439943
Trade_1911,2022-03-31,5.99793,153467,9022.57,0,0,433907,166110,439943
Trade_1911,2022-06-30,6.24725,133951,9331.46,0,0,393161,145734,439943
Trade_1911,2022-09-30,6.4993,134347,10099.5,0,0,390832,146930,439943
Trade_1911,2022-12-30,6.74862,114197,9931.69,0,0,340740,125540,439943
Trade_1911,2023-03-31,6.99793,115096,10408.4,0,0,342062,127184,439943
Trade_1911,2023-06-30,7.24725,97577.2,10132.6,0,0,312825,108411,439943
Trade_1911,2023-09-29,7.49656,97555.2,10508.4,0,0,307932,108977,439943
Trade_1911,2023-12-29,7.74588,80856.9,8966.42,0,0,252951,90815.8,439943
Trade_1911,2024-03-28,7.9918,81542.9,9193.16,0,0,259806,92079.6,439943
Trade_1911,2024-06-28,8.24317,65161.1,7856.15,0,0,208733,74006.3,439943
Trade_1911,2024-09-30,8.5,65055.2,8253.49,0,0,215456,74324.2,439943
Trade_1911,2024-12-31,8.75137,48993.6,6646.64,0,0,164205,56299,439943
Trade_1911,2025-03-31,8.99793,49756.4,6621.21,0,0,172246,57500.1,439943
Trade_1911,2025-06-30,9.24725,33010.2,4752.63,0,0,117358,38370,439943
Trade_1911,2025-09-30,9.4993,33165.5,4740.63,0,0,115633,38777.8,439943
Trade_1911,2025-12-31,9.75136,16189.2,2589.32,0,0,58182.5,19040.3,439943
Trade_1911,2026-03-31,9.99793,16178.4,2589.32,0,0,56350.4,19137.4,439943
Trade_1911,2026-06-30,10.2472,0,0,0,0,0,0,439943
Trade_1911,2026-09-30,10.4993,0,0,0,0,0,0,439943
Trade_1911,2026-12-31,10.7514,0,0,0,0,0,0,439943
Trade_1911,2027-03-31,10.9979,0,0,0,0,0,0,439943
Trade_1911,2027-06-30,11.2472,0,0,0,0,0,0,439943
Trade_1911,2027-09-30,11.4993,0,0,0,0,0,0,439943
Trade_1911,2027-12-30,11.7486,0,0,0,0,0,0,439943
Trade_1911,2028-03-31,12,0,0,0,0,0,0,439943
Trade_1911,2028-06-30,12.2486,0,0,0,0,0,0,439943
Trade_1911,2028-09-29,12.4973,0,0,0,0,0,0,439943
Trade_1911,2028-12-29,12.7459,0,0,0,0,0,0,439943
Trade_1911,2029-03-29,12.9925,0,0,0,0,0,0,439943
Trade_1911,2029-06-29,13.2445,0,0,0,0,0,0,439943
Trade_1911,2029-09-28,13.4938,0,0,0,0,0,0,439943
Trade_1911,2029-12-31,13.7514,0,0,0,0,0,0,439943
Trade_1911,2030-03-29,13.9925,0,0,0,0,0,0,439943
Trade_1911,2030-06-28,14.2418,0,0,0,0,0,0,439943
Trade_1911,2030-09-30,14.4993,0,0,0,0,0,0,439943
Trade_1911,2030-12-31,14.7514,0,0,0,0,0,0,439943
Trade_1911,2031-03-31,14.9979,0,0,0,0,0,0,439943
Trade_1911,2031-06-30,15.2472,0,0,0,0,0,0,439943
Trade_1911,2031-09-30,15.4993,0,0,0,0,0,0,439943
Trade_1911,2031-12-31,15.7514,0,0,0,0,0,0,439943
Trade_1911,2032-03-31,16,0,0,0,0,0,0,439943
Trade_1911,2032-06-30,16.2486,0,0,0,0,0,0,439943
Trade_1911,2032-09-30,16.5,0,0,0,0,0,0,439943
Trade_1911,2032-12-30,16.7486,0,0,0,0,0,0,439943
Trade_1911,2033-03-31,16.9979,0,0,0,0,0,0,439943
Trade_1911,2033-06-30,17.2472,0,0,0,0,0,0,439943
Trade_1911,2033-09-30,17.4993,0,0,0,0,0,0,439943
Trade_1911,2033-12-30,17.7486,0,0,0,0,0,0,439943
Trade_1911,2034-03-31,17.9979,0,0,0,0,0,0,439943
Trade_1911,2034-06-30,18.2472,0,0,0,0,0,0,439943
Trade_1911,2034-09-29,18.4966,0,0,0,0,0,0,439943
Trade_1911,2034-12-29,18.7459,0,0,0,0,0,0,439943
Trade_1911,2035-03-30,18.9952,0,0,0,0,0,0,439943
Trade_1911,2035-06-29,19.2445,0,0,0,0,0,0,439943
Trade_1911,2035-09-28,19.4938,0,0,0,0,0,0,439943
Trade_1911,2035-12-31,19.7514,0,0,0,0,0,0,439943
Trade_1911,2036-03-31,20,0,0,0,0,0,0,439943
