#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-03-31,0,189.5,0,0,0,189.5,189.5,189.5
Trade_3389,2016-06-30,0.248634,167.941,0,0,0,208.721,168.243,189.5
Trade_3389,2016-09-30,0.5,167.859,0,0,0,225.33,168.468,189.5
Trade_3389,2016-12-30,0.748634,168.643,0,0,0,237.725,169.584,189.5
Trade_3389,2017-03-31,0.997934,168.755,0,0,0,249.931,170.054,189.5
Trade_3389,2017-06-30,1.24725,146.979,0,0,0,232.061,148.44,189.5
Trade_3389,2017-09-29,1.49656,147.133,0,0,0,238.825,148.944,189.5
Trade_3389,2017-12-29,1.74588,148.253,0.00941261,0,0,243.602,150.431,189.5
Trade_3389,2018-03-29,1.99245,148.568,0.00580054,0,0,248.938,151.102,189.5
Trade_3389,2018-06-29,2.24451,126.93,0.0462344,0,0,224.283,129.484,189.5
Trade_3389,2018-09-28,2.49382,126.676,0.0609376,0,0,228.588,129.614,189.5
Trade_3389,2018-12-31,2.75136,126.999,0.0249447,0,0,223.633,130.349,189.5
Trade_3389,2019-03-29,2.99245,126.953,0.0657783,0,0,229.156,130.683,189.5
Trade_3389,2019-06-28,3.24177,104.961,0.199847,0,0,201.533,108.428,189.5
Trade_3389,2019-09-30,3.4993,104.919,0.357162,0,0,202.771,108.786,189.5
Trade_3389,2019-12-31,3.75136,105.848,0.227746,0,0,201.769,110.148,189.5
Trade_3389,2020-03-31,4,106.144,0.231359,0,0,205.718,110.851,189.5
Trade_3389,2020-06-30,4.24863,85.6425,0.533213,0,0,183.393,89.8119,189.5
Trade_3389,2020-09-30,4.5,85.8028,0.67522,0,0,184.523,90.3615,189.5
Trade_3389,2020-12-31,4.75137,87.138,0.414865,0,0,175.096,92.1565,189.5
Trade_3389,2021-03-31,4.99793,87.4319,0.429506,0,0,178.907,92.8508,189.5
Trade_3389,2021-06-30,5.24725,67.3442,0.932118,0,0,148.745,71.8565,189.5
Trade_3389,2021-09-30,5.4993,67.452,1.07807,0,0,148.8,72.3182,189.5
Trade_3389,2021-12-30,5.74862,68.9698,0.493518,0,0,147.597,74.2978,189.5
Trade_3389,2022-03-31,5.99793,69.1027,0.518442,0,0,150.326,74.7955,189.5
Trade_3389,2022-06-30,6.24725,49.6398,1.13172,0,0,114.893,54.0066,189.5
Trade_3389,2022-09-30,6.4993,49.6212,1.24809,0,0,119.513,54.269,189.5
Trade_3389,2022-12-30,6.74862,51.336,0.450187,0,0,112.024,56.4352,189.5
Trade_3389,2023-03-31,6.99793,51.582,0.546709,0,0,114.389,56.9994,189.5
Trade_3389,2023-06-30,7.24725,32.4433,1.0971,0,0,83.0742,36.0454,189.5
Trade_3389,2023-09-29,7.49656,32.4871,1.1621,0,0,83.6588,36.2908,189.5
Trade_3389,2023-12-29,7.74588,34.389,0.213434,0,0,80.0226,38.6245,189.5
Trade_3389,2024-03-28,7.9918,34.529,0.24413,0,0,79.5263,38.9908,189.5
Trade_3389,2024-06-28,8.24317,15.8855,0.759685,0,0,44.5969,18.0419,189.5
Trade_3389,2024-09-30,8.5,16.0216,0.830639,0,0,44.9833,18.3044,189.5
Trade_3389,2024-12-31,8.75137,18.4791,0.00287762,0,0,38.2696,21.2345,189.5
Trade_3389,2025-03-31,8.99793,18.4766,0.00278616,0,0,38.6284,21.3522,189.5
Trade_3389,2025-06-30,9.24725,0,0,0,0,0,0,189.5
Trade_3389,2025-09-30,9.4993,0,0,0,0,0,0,189.5
Trade_3389,2025-12-31,9.75136,0,0,0,0,0,0,189.5
Trade_3389,2026-03-31,9.99793,0,0,0,0,0,0,189.5
Trade_3389,2026-06-30,10.2472,0,0,0,0,0,0,189.5
Trade_3389,2026-09-30,10.4993,0,0,0,0,0,0,189.5
Trade_3389,2026-12-31,10.7514,0,0,0,0,0,0,189.5
Trade_3389,2027-03-31,10.9979,0,0,0,0,0,0,189.5
Trade_3389,2027-06-30,11.2472,0,0,0,0,0,0,189.5
Trade_3389,2027-09-30,11.4993,0,0,0,0,0,0,189.5
Trade_3389,2027-12-30,11.7486,0,0,0,0,0,0,189.5
Trade_3389,2028-03-31,12,0,0,0,0,0,0,189.5
Trade_3389,2028-06-30,12.2486,0,0,0,0,0,0,189.5
Trade_3389,2028-09-29,12.4973,0,0,0,0,0,0,189.5
Trade_3389,2028-12-29,12.7459,0,0,0,0,0,0,189.5
Trade_3389,2029-03-29,12.9925,0,0,0,0,0,0,189.5
Trade_3389,2029-06-29,13.2445,0,0,0,0,0,0,189.5
Trade_3389,2029-09-28,13.4938,0,0,0,0,0,0,189.5
Trade_3389,2029-12-31,13.7514,0,0,0,0,0,0,189.5
Trade_3389,2030-03-29,13.9925,0,0,0,0,0,0,189.5
Trade_3389,2030-06-28,14.2418,0,0,0,0,0,0,189.5
Trade_3389,2030-09-30,14.4993,0,0,0,0,0,0,189.5
Trade_3389,2030-12-31,14.7514,0,0,0,0,0,0,189.5
Trade_3389,2031-03-31,14.9979,0,0,0,0,0,0,189.5
Trade_3389,2031-06-30,15.2472,0,0,0,0,0,0,189.5
