#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-03-31,0,156856,0,0,0,156856,156856,156856
Trade_4251,2016-06-30,0.248634,158746,38.971,0,0,236161,159032,159032
Trade_4251,2016-09-30,0.5,158880,625.135,0,0,268339,159457,159457
Trade_4251,2016-12-30,0.748634,158071,1414.43,0,0,289855,158953,159457
Trade_4251,2017-03-31,0.997934,158948,2773,0,0,304622,160171,160171
Trade_4251,2017-06-30,1.24725,162928,4126.08,0,0,315104,164547,164547
Trade_4251,2017-09-29,1.49656,164684,5939.55,0,0,332453,166711,166711
Trade_4251,2017-12-29,1.74588,164256,7202.94,0,0,338186,166669,166711
Trade_4251,2018-03-29,1.99245,165640,8945.6,0,0,342839,168465,168465
Trade_4251,2018-06-29,2.24451,168857,9489.64,0,0,354680,172254,172254
Trade_4251,2018-09-28,2.49382,169661,10459.3,0,0,367489,173596,173596
Trade_4251,2018-12-31,2.75136,168582,11671.9,0,0,364901,173029,173596
Trade_4251,2019-03-29,2.99245,170173,13928.7,0,0,373545,175172,175172
Trade_4251,2019-06-28,3.24177,173374,15021.1,0,0,366701,179101,179101
Trade_4251,2019-09-30,3.4993,175742,17340.7,0,0,380676,182219,182219
Trade_4251,2019-12-31,3.75136,173073,16762.8,0,0,382245,180103,182219
Trade_4251,2020-03-31,4,173944,17389.8,0,0,384273,181658,182219
Trade_4251,2020-06-30,4.24863,175463,17732.3,0,0,379188,184006,184006
Trade_4251,2020-09-30,4.5,177087,18778.2,0,0,387449,186495,186495
Trade_4251,2020-12-31,4.75137,174635,19077.1,0,0,390454,184693,186495
Trade_4251,2021-03-31,4.99793,176186,19629.4,0,0,401511,187105,187105
Trade_4251,2021-06-30,5.24725,175065,18666.9,0,0,395961,186795,187105
Trade_4251,2021-09-30,5.4993,176172,19447.2,0,0,406567,188881,188881
Trade_4251,2021-12-30,5.74862,170724,19483.3,0,0,394858,183913,188881
Trade_4251,2022-03-31,5.99793,171041,19942.9,0,0,401529,185131,188881
Trade_4251,2022-06-30,6.24725,169410,19303.3,0,0,402419,184313,188881
Trade_4251,2022-09-30,6.4993,171000,21130.9,0,0,403793,187017,188881
Trade_4251,2022-12-30,6.74862,166411,21709.1,0,0,399004,182941,188881
Trade_4251,2023-03-31,6.99793,167543,22438,0,0,407351,185139,188881
Trade_4251,2023-06-30,7.24725,164532,21574.9,0,0,397481,182801,188881
Trade_4251,2023-09-29,7.49656,165647,22543.9,0,0,407236,185042,188881
Trade_4251,2023-12-29,7.74588,158656,22403.4,0,0,377078,178198,188881
Trade_4251,2024-03-28,7.9918,159713,22871.1,0,0,384864,180351,188881
Trade_4251,2024-06-28,8.24317,156181,22974.6,0,0,365489,177382,188881
Trade_4251,2024-09-30,8.5,156930,24053.9,0,0,374758,179289,188881
Trade_4251,2024-12-31,8.75137,149389,24402.9,0,0,356727,171664,188881
Trade_4251,2025-03-31,8.99793,150629,26054.3,0,0,368333,174072,188881
Trade_4251,2025-06-30,9.24725,146796,25533.8,0,0,354412,170631,188881
Trade_4251,2025-09-30,9.4993,147443,25938.8,0,0,360058,172393,188881
Trade_4251,2025-12-31,9.75136,139675,24799.4,0,0,340850,164274,188881
Trade_4251,2026-03-31,9.99793,141009,25803.4,0,0,349118,166799,188881
Trade_4251,2026-06-30,10.2472,135724,24022.6,0,0,331662,161520,188881
Trade_4251,2026-09-30,10.4993,135863,24409.3,0,0,336625,162677,188881
Trade_4251,2026-12-31,10.7514,127541,24461.6,0,0,325079,153651,188881
Trade_4251,2027-03-31,10.9979,127513,24299.2,0,0,323537,154539,188881
Trade_4251,2027-06-30,11.2472,122280,23589.6,0,0,303710,149097,188881
Trade_4251,2027-09-30,11.4993,122941,23909.1,0,0,302922,150823,188881
Trade_4251,2027-12-30,11.7486,114395,23761.5,0,0,287625,141191,188881
Trade_4251,2028-03-31,12,115392,24050.5,0,0,290409,143296,188881
Trade_4251,2028-06-30,12.2486,110175,22099.9,0,0,282526,137675,188881
Trade_4251,2028-09-29,12.4973,110301,24089.4,0,0,289275,138698,188881
Trade_4251,2028-12-29,12.7459,101303,22463.8,0,0,270486,128182,188881
Trade_4251,2029-03-29,12.9925,101767,22844.3,0,0,273460,129569,188881
Trade_4251,2029-06-29,13.2445,95443.4,20440.9,0,0,247496,122289,188881
Trade_4251,2029-09-28,13.4938,96092.3,21595,0,0,253591,123893,188881
Trade_4251,2029-12-31,13.7514,86862.7,20310.6,0,0,234438,112720,188881
Trade_4251,2030-03-29,13.9925,86850.7,19897.3,0,0,230293,113388,188881
Trade_4251,2030-06-28,14.2418,81043.4,18268.2,0,0,207411,106470,188881
Trade_4251,2030-09-30,14.4993,81225.4,17909.4,0,0,211412,107401,188881
Trade_4251,2030-12-31,14.7514,72779,17819.5,0,0,194080,96843.8,188881
Trade_4251,2031-03-31,14.9979,73451.7,18214.3,0,0,197849,98345.6,188881
Trade_4251,2031-06-30,15.2472,67903.5,16188.7,0,0,179458,91489.1,188881
Trade_4251,2031-09-30,15.4993,68008,16273.6,0,0,183366,92212.8,188881
Trade_4251,2031-12-31,15.7514,59677,14926.6,0,0,165544,81431.4,188881
Trade_4251,2032-03-31,16,60118.3,15479.3,0,0,161532,82549.7,188881
Trade_4251,2032-06-30,16.2486,54741,13805.3,0,0,148889,75639.1,188881
Trade_4251,2032-09-30,16.5,55062.1,14054.2,0,0,151746,76566.6,188881
Trade_4251,2032-12-30,16.7486,46912.9,12906.2,0,0,131026,65645.2,188881
Trade_4251,2033-03-31,16.9979,47402.4,13260.8,0,0,130502,66747.5,188881
Trade_4251,2033-06-30,17.2472,41621.6,10929.8,0,0,113331,58976.4,188881
Trade_4251,2033-09-30,17.4993,41676.8,11153,0,0,114548,59430.2,188881
Trade_4251,2033-12-30,17.7486,33248.2,9748.63,0,0,94663,47709.5,188881
Trade_4251,2034-03-31,17.9979,33475.1,9672.84,0,0,94375.1,48337.4,188881
Trade_4251,2034-06-30,18.2472,27744.7,7884.13,0,0,77212.3,40314.8,188881
Trade_4251,2034-09-29,18.4966,27787.1,7927.19,0,0,75504.9,40630.5,188881
Trade_4251,2034-12-29,18.7459,19599,6521.93,0,0,55203.6,28838.1,188881
Trade_4251,2035-03-30,18.9952,19685,6362.21,0,0,58173.1,29146.9,188881
Trade_4251,2035-06-29,19.2445,13886.2,3902.84,0,0,38571.5,20690.2,188881
Trade_4251,2035-09-28,19.4938,13797.8,3757.62,0,0,38129.4,20687.8,188881
Trade_4251,2035-12-31,19.7514,5484.65,2518.31,0,0,16094.6,8276.91,188881
Trade_4251,2036-03-31,20,5474.49,2522.11,0,0,17314.6,8313.56,188881
