#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-03-31,0,28359.7,0,0,0,28359.7,28359.7,28359.7
Trade_7424,2016-06-30,0.248634,32099.9,8077.08,0,0,101064,32157.7,32157.7
Trade_7424,2016-09-30,0.5,38119.8,14314.1,0,0,128862,38258,38258
Trade_7424,2016-12-30,0.748634,39135.7,20222.6,0,0,147624,39354,39354
Trade_7424,2017-03-31,0.997934,42272.8,23619.6,0,0,165858,42598.1,42598.1
Trade_7424,2017-06-30,1.24725,42933.5,29234.3,0,0,170530,43360.2,43360.2
Trade_7424,2017-09-29,1.49656,45071.3,31990.8,0,0,183932,45626.1,45626.1
Trade_7424,2017-12-29,1.74588,44813.2,36612.2,0,0,194751,45471.7,45626.1
Trade_7424,2018-03-29,1.99245,46308.6,38499.9,0,0,198507,47098.6,47098.6
Trade_7424,2018-06-29,2.24451,45489.1,42564.1,0,0,202073,46404.3,47098.6
Trade_7424,2018-09-28,2.49382,46920.7,44176.3,0,0,202687,48009,48009
Trade_7424,2018-12-31,2.75136,45912.5,47527.9,0,0,203430,47123.8,48009
Trade_7424,2019-03-29,2.99245,46969.5,48440.9,0,0,205506,48349.3,48349.3
Trade_7424,2019-06-28,3.24177,45833,51486.1,0,0,208640,47346.8,48349.3
Trade_7424,2019-09-30,3.4993,46485.3,51952.3,0,0,225443,48198.6,48349.3
Trade_7424,2019-12-31,3.75136,44775,54669.4,0,0,228119,46593.6,48349.3
Trade_7424,2020-03-31,4,45028.5,55026,0,0,215976,47025.3,48349.3
Trade_7424,2020-06-30,4.24863,43284.8,57046,0,0,226157,45392,48349.3
Trade_7424,2020-09-30,4.5,43259.8,56719.8,0,0,226460,45558.2,48349.3
Trade_7424,2020-12-31,4.75137,41361.3,58965.1,0,0,224455,43743.4,48349.3
Trade_7424,2021-03-31,4.99793,41275.7,58916.5,0,0,224418,43833.9,48349.3
Trade_7424,2021-06-30,5.24725,39817.6,60529.8,0,0,196170,42485.6,48349.3
Trade_7424,2021-09-30,5.4993,39275.8,59130.9,0,0,211470,42109.3,48349.3
Trade_7424,2021-12-30,5.74862,37833.2,60733.2,0,0,192466,40755.9,48349.3
Trade_7424,2022-03-31,5.99793,37848.2,59753.9,0,0,195218,40966.2,48349.3
Trade_7424,2022-06-30,6.24725,36130.3,60658,0,0,185214,39308.7,48349.3
Trade_7424,2022-09-30,6.4993,36318.9,58948.5,0,0,192104,39720.7,48349.3
Trade_7424,2022-12-30,6.74862,35460.3,60600.6,0,0,189254,38982.6,48349.3
Trade_7424,2023-03-31,6.99793,35157.3,59047,0,0,188256,38849.7,48349.3
Trade_7424,2023-06-30,7.24725,33594.3,59414.7,0,0,181603,37324.3,48349.3
Trade_7424,2023-09-29,7.49656,33283.7,56825.4,0,0,173068,37180.6,48349.3
Trade_7424,2023-12-29,7.74588,31581.9,57456.4,0,0,171637,35471.7,48349.3
Trade_7424,2024-03-28,7.9918,31169,55197.6,0,0,164769,35196.5,48349.3
Trade_7424,2024-06-28,8.24317,29759.3,55020.6,0,0,165828,33799,48349.3
Trade_7424,2024-09-30,8.5,29836.9,52205.1,0,0,172732,34088,48349.3
Trade_7424,2024-12-31,8.75137,28294.9,51844.9,0,0,152791,32514,48349.3
Trade_7424,2025-03-31,8.99793,28574.4,49422.4,0,0,162095,33021.6,48349.3
Trade_7424,2025-06-30,9.24725,27063.6,49149.1,0,0,158506,31457.9,48349.3
