#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-03-31,0,0,96146.5,0,0,0,0,0
Trade_5847,2016-06-30,0.248634,0,97538,0,0,0,0,0
Trade_5847,2016-09-30,0.5,0,97569.3,0,0,0,0,0
Trade_5847,2016-12-30,0.748634,0,92808.5,0,0,0,0,0
Trade_5847,2017-03-31,0.997934,56.7553,92915.8,0,0,0,57.192,57.192
Trade_5847,2017-06-30,1.24725,42.9917,90087.7,0,0,0,43.419,57.192
Trade_5847,2017-09-29,1.49656,105.478,90149.2,0,0,0,106.777,106.777
Trade_5847,2017-12-29,1.74588,131.576,85379.8,0,0,0,133.51,133.51
Trade_5847,2018-03-29,1.99245,309.835,85502.2,0,0,0,315.121,315.121
Trade_5847,2018-06-29,2.24451,425.677,82949.3,0,0,0,434.241,434.241
Trade_5847,2018-09-28,2.49382,485.721,83152.1,0,0,0,496.987,496.987
Trade_5847,2018-12-31,2.75136,659.223,78622.9,0,0,0,676.615,676.615
Trade_5847,2019-03-29,2.99245,699.216,78824.9,0,0,0,719.757,719.757
Trade_5847,2019-06-28,3.24177,679.894,76356,0,0,0,702.351,719.757
Trade_5847,2019-09-30,3.4993,877.305,76542.2,0,0,0,909.639,909.639
Trade_5847,2019-12-31,3.75136,959.249,72297.7,0,0,536.401,998.209,998.209
Trade_5847,2020-03-31,4,1124.68,72380.4,0,0,0,1174.55,1174.55
Trade_5847,2020-06-30,4.24863,1128.42,69436.8,0,0,252.934,1183.35,1183.35
Trade_5847,2020-09-30,4.5,1259.16,69517.3,0,0,648.061,1326.05,1326.05
Trade_5847,2020-12-31,4.75137,1248.37,64534.2,0,0,3659.82,1320.26,1326.05
Trade_5847,2021-03-31,4.99793,1409.89,64543.3,0,0,4593.55,1497.27,1497.27
Trade_5847,2021-06-30,5.24725,1252.48,61164.5,0,0,2699.71,1336.4,1497.27
Trade_5847,2021-09-30,5.4993,1438.41,61448.1,0,0,4066.32,1542.18,1542.18
Trade_5847,2021-12-30,5.74862,1364.81,56460.6,0,0,4895.96,1470.25,1542.18
Trade_5847,2022-03-31,5.99793,1473.35,56553.5,0,0,2990.83,1594.73,1594.73
Trade_5847,2022-06-30,6.24725,1372.76,53202,0,0,5374.71,1493.52,1594.73
Trade_5847,2022-09-30,6.4993,1492.65,53166.1,0,0,8480.61,1632.46,1632.46
Trade_5847,2022-12-30,6.74862,1403.56,47925,0,0,8290.54,1542.97,1632.46
Trade_5847,2023-03-31,6.99793,1397.06,47822.4,0,0,6034,1543.79,1632.46
Trade_5847,2023-06-30,7.24725,1262.82,44373.5,0,0,4074.76,1403.03,1632.46
Trade_5847,2023-09-29,7.49656,1390.28,44390.5,0,0,3925.51,1553.05,1632.46
Trade_5847,2023-12-29,7.74588,1329.54,39178.9,0,0,5933.17,1493.3,1632.46
Trade_5847,2024-03-28,7.9918,1357.02,39098.8,0,0,7864.18,1532.37,1632.46
Trade_5847,2024-06-28,8.24317,1118.77,35383.2,0,0,5004.07,1270.64,1632.46
Trade_5847,2024-09-30,8.5,1188.25,35556,0,0,5648.4,1357.55,1632.46
Trade_5847,2024-12-31,8.75137,1069.14,30431.9,0,0,6074.05,1228.56,1632.46
Trade_5847,2025-03-31,8.99793,1105.63,30395.4,0,0,6749.54,1277.71,1632.46
Trade_5847,2025-06-30,9.24725,847.946,26698.8,0,0,3585.3,985.625,1632.46
Trade_5847,2025-09-30,9.4993,855.265,26791.5,0,0,3875.96,999.994,1632.46
Trade_5847,2025-12-31,9.75136,753.366,21633.3,0,0,4061.09,886.044,1632.46
Trade_5847,2026-03-31,9.99793,787.047,21584.1,0,0,4183.08,930.996,1632.46
Trade_5847,2026-06-30,10.2472,561.24,17806.6,0,0,2924.67,667.91,1632.46
