#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-03-31,0,0,534962,0,0,0,0,0
Trade_9044,2016-06-30,0.248634,0,486593,0,0,0,0,0
Trade_9044,2016-09-30,0.5,0,486499,0,0,0,0,0
Trade_9044,2016-12-30,0.748634,0,485853,0,0,0,0,0
Trade_9044,2017-03-31,0.997934,0,485834,0,0,0,0,0
Trade_9044,2017-06-30,1.24725,84.6791,436674,0,0,0,85.5205,85.5205
Trade_9044,2017-09-29,1.49656,176.071,436096,0,0,0,178.238,178.238
Trade_9044,2017-12-29,1.74588,300.914,435710,0,0,0,305.336,305.336
Trade_9044,2018-03-29,1.99245,317.773,435628,0,0,0,323.194,323.194
Trade_9044,2018-06-29,2.24451,984.366,387139,0,0,0,1004.17,1004.17
Trade_9044,2018-09-28,2.49382,1435.65,387698,0,0,0,1468.95,1468.95
Trade_9044,2018-12-31,2.75136,1412.72,388190,0,0,0,1449.99,1468.95
Trade_9044,2019-03-29,2.99245,1478.62,389145,0,0,0,1522.06,1522.06
Trade_9044,2019-06-28,3.24177,3241.03,342504,0,0,0,3348.08,3348.08
Trade_9044,2019-09-30,3.4993,2981.12,342862,0,0,12518.8,3090.99,3348.08
Trade_9044,2019-12-31,3.75136,3255.65,343319,0,0,15747.2,3387.88,3387.88
Trade_9044,2020-03-31,4,3290.81,343640,0,0,10349.4,3436.75,3436.75
Trade_9044,2020-06-30,4.24863,6870.35,300057,0,0,57068.4,7204.82,7204.82
Trade_9044,2020-09-30,4.5,6900.74,300944,0,0,54777.5,7267.37,7267.37
Trade_9044,2020-12-31,4.75137,6896.17,301517,0,0,55781.8,7293.34,7293.34
Trade_9044,2021-03-31,4.99793,6233.51,301239,0,0,49184.1,6619.86,7293.34
Trade_9044,2021-06-30,5.24725,10560.7,259493,0,0,75934.1,11268.3,11268.3
Trade_9044,2021-09-30,5.4993,10067.1,260513,0,0,74546,10793.3,11268.3
Trade_9044,2021-12-30,5.74862,8780.23,261759,0,0,61881.4,9458.51,11268.3
Trade_9044,2022-03-31,5.99793,7976.23,262903,0,0,60718.8,8633.32,11268.3
Trade_9044,2022-06-30,6.24725,13639.1,223408,0,0,94504.6,14838.9,14838.9
Trade_9044,2022-09-30,6.4993,12781,226005,0,0,94401.7,13978.2,14838.9
Trade_9044,2022-12-30,6.74862,11190.2,227581,0,0,87645,12301.7,14838.9
Trade_9044,2023-03-31,6.99793,10232.3,228856,0,0,72565.2,11306.9,14838.9
Trade_9044,2023-06-30,7.24725,17002.5,192135,0,0,108412,18890.3,18890.3
Trade_9044,2023-09-29,7.49656,15006.3,194209,0,0,105622,16763.3,18890.3
Trade_9044,2023-12-29,7.74588,12972.3,195439,0,0,90673.9,14570.1,18890.3
Trade_9044,2024-03-28,7.9918,11392.1,196980,0,0,87833.4,12864.1,18890.3
Trade_9044,2024-06-28,8.24317,18024.3,161401,0,0,123863,20471,20471
Trade_9044,2024-09-30,8.5,15785.6,164133,0,0,106241,18034.8,20471
Trade_9044,2024-12-31,8.75137,13635.1,167204,0,0,94389.3,15668.2,20471
Trade_9044,2025-03-31,8.99793,11717.3,170092,0,0,81628.3,13540.9,20471
Trade_9044,2025-06-30,9.24725,18566.5,135580,0,0,111640,21581.2,21581.2
Trade_9044,2025-09-30,9.4993,15682.3,137662,0,0,95270.5,18336,21581.2
Trade_9044,2025-12-31,9.75136,12838.1,139644,0,0,81152,15099,21581.2
Trade_9044,2026-03-31,9.99793,10437.8,142069,0,0,76078.6,12346.9,21581.2
Trade_9044,2026-06-30,10.2472,16923.5,108250,0,0,92619.7,20140,21581.2
Trade_9044,2026-09-30,10.4993,13847.4,110536,0,0,81829.6,16580.4,21581.2
Trade_9044,2026-12-31,10.7514,10679.4,112540,0,0,65656.9,12865.6,21581.2
Trade_9044,2027-03-31,10.9979,7938.26,114915,0,0,53760.2,9620.77,21581.2
Trade_9044,2027-06-30,11.2472,14143.7,81630.9,0,0,74450.7,17245.6,21581.2
Trade_9044,2027-09-30,11.4993,10637.9,83230.3,0,0,60603.9,13050.5,21581.2
Trade_9044,2027-12-30,11.7486,7483.42,85649.6,0,0,46435.2,9236.36,21581.2
Trade_9044,2028-03-31,12,4733.16,87885.9,0,0,33213.2,5877.72,21581.2
Trade_9044,2028-06-30,12.2486,10508.6,54117,0,0,54835.7,13131.5,21581.2
Trade_9044,2028-09-29,12.4973,6710.95,56604.8,0,0,37812.3,8438.65,21581.2
Trade_9044,2028-12-29,12.7459,3526.55,58484.5,0,0,23718.1,4462.28,21581.2
Trade_9044,2029-03-29,12.9925,1515.41,61863.1,0,0,9807.32,1929.4,21581.2
Trade_9044,2029-06-29,13.2445,5593.44,27501.6,0,0,28446,7166.72,21581.2
Trade_9044,2029-09-28,13.4938,1925.93,29458.4,0,0,12137.1,2483.13,21581.2
Trade_9044,2029-12-31,13.7514,180.382,33001.8,0,0,0,234.078,21581.2
Trade_9044,2030-03-29,13.9925,0,37725.8,0,0,0,0,21581.2
Trade_9044,2030-06-28,14.2418,0,0,0,0,0,0,21581.2
Trade_9044,2030-09-30,14.4993,0,0,0,0,0,0,21581.2
Trade_9044,2030-12-31,14.7514,0,0,0,0,0,0,21581.2
Trade_9044,2031-03-31,14.9979,0,0,0,0,0,0,21581.2
Trade_9044,2031-06-30,15.2472,0,0,0,0,0,0,21581.2
Trade_9044,2031-09-30,15.4993,0,0,0,0,0,0,21581.2
Trade_9044,2031-12-31,15.7514,0,0,0,0,0,0,21581.2
Trade_9044,2032-03-31,16,0,0,0,0,0,0,21581.2
Trade_9044,2032-06-30,16.2486,0,0,0,0,0,0,21581.2
Trade_9044,2032-09-30,16.5,0,0,0,0,0,0,21581.2
Trade_9044,2032-12-30,16.7486,0,0,0,0,0,0,21581.2
Trade_9044,2033-03-31,16.9979,0,0,0,0,0,0,21581.2
Trade_9044,2033-06-30,17.2472,0,0,0,0,0,0,21581.2
Trade_9044,2033-09-30,17.4993,0,0,0,0,0,0,21581.2
Trade_9044,2033-12-30,17.7486,0,0,0,0,0,0,21581.2
Trade_9044,2034-03-31,17.9979,0,0,0,0,0,0,21581.2
Trade_9044,2034-06-30,18.2472,0,0,0,0,0,0,21581.2
Trade_9044,2034-09-29,18.4966,0,0,0,0,0,0,21581.2
Trade_9044,2034-12-29,18.7459,0,0,0,0,0,0,21581.2
Trade_9044,2035-03-30,18.9952,0,0,0,0,0,0,21581.2
Trade_9044,2035-06-29,19.2445,0,0,0,0,0,0,21581.2
Trade_9044,2035-09-28,19.4938,0,0,0,0,0,0,21581.2
Trade_9044,2035-12-31,19.7514,0,0,0,0,0,0,21581.2
Trade_9044,2036-03-31,20,0,0,0,0,0,0,21581.2
