#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-03-31,0,432941,0,0,0,432941,432941,432941
Trade_7252,2016-06-30,0.248634,405541,0,0,0,524850,406272,432941
Trade_7252,2016-09-30,0.5,405033,0,0,0,574620,406503,432941
Trade_7252,2016-12-30,0.748634,376480,0,0,0,567798,378580,432941
Trade_7252,2017-03-31,0.997934,376585,0,0,0,596719,379483,432941
Trade_7252,2017-06-30,1.24725,348681,59.1202,0,0,589994,352146,432941
Trade_7252,2017-09-29,1.49656,348894,138.707,0,0,609588,353189,432941
Trade_7252,2017-12-29,1.74588,321460,347.334,0,0,599899,326184,432941
Trade_7252,2018-03-29,1.99245,322573,400.214,0,0,623561,328076,432941
Trade_7252,2018-06-29,2.24451,295773,642.762,0,0,584576,301723,432941
Trade_7252,2018-09-28,2.49382,296390,1092.83,0,0,597818,303265,432941
Trade_7252,2018-12-31,2.75136,269345,1383.79,0,0,552521,276452,432941
Trade_7252,2019-03-29,2.99245,270362,1691.84,0,0,581353,278305,432941
Trade_7252,2019-06-28,3.24177,243718,2090.56,0,0,538659,251768,432941
Trade_7252,2019-09-30,3.4993,243622,2206.18,0,0,554051,252601,432941
Trade_7252,2019-12-31,3.75136,218383,2945.02,0,0,524616,227253,432941
Trade_7252,2020-03-31,4,219266,3361.85,0,0,534491,228990,432941
Trade_7252,2020-06-30,4.24863,195801,4153.42,0,0,495478,205334,432941
Trade_7252,2020-09-30,4.5,196260,4770.03,0,0,504279,206687,432941
Trade_7252,2020-12-31,4.75137,172273,5529.41,0,0,442290,182195,432941
Trade_7252,2021-03-31,4.99793,172296,5736.58,0,0,441882,182974,432941
Trade_7252,2021-06-30,5.24725,150076,5804.82,0,0,394144,160132,432941
Trade_7252,2021-09-30,5.4993,150267,6414.76,0,0,387937,161108,432941
Trade_7252,2021-12-30,5.74862,129332,6047.29,0,0,351448,139323,432941
Trade_7252,2022-03-31,5.99793,129695,6330.4,0,0,354491,140380,432941
Trade_7252,2022-06-30,6.24725,109158,6451.93,0,0,314050,118760,432941
Trade_7252,2022-09-30,6.4993,109721,6948.4,0,0,308358,119998,432941
Trade_7252,2022-12-30,6.74862,88170.3,6584.47,0,0,258166,96928.3,432941
Trade_7252,2023-03-31,6.99793,88442.2,6939.3,0,0,257891,97730.7,432941
Trade_7252,2023-06-30,7.24725,69854.6,6481.25,0,0,217873,77610.6,432941
Trade_7252,2023-09-29,7.49656,70050,6645.45,0,0,214620,78251.5,432941
Trade_7252,2023-12-29,7.74588,52369,5144.91,0,0,158536,58819.1,432941
Trade_7252,2024-03-28,7.9918,52460.7,5252.31,0,0,164006,59239.5,432941
Trade_7252,2024-06-28,8.24317,34957.4,3736.64,0,0,110884,39702.7,432941
Trade_7252,2024-09-30,8.5,35055.7,3755.12,0,0,112097,40050.4,432941
Trade_7252,2024-12-31,8.75137,17715.1,2004.9,0,0,57390.1,20356.6,432941
Trade_7252,2025-03-31,8.99793,17747.2,2003.73,0,0,58441.3,20509.3,432941
Trade_7252,2025-06-30,9.24725,0,0,0,0,0,0,432941
Trade_7252,2025-09-30,9.4993,0,0,0,0,0,0,432941
Trade_7252,2025-12-31,9.75136,0,0,0,0,0,0,432941
Trade_7252,2026-03-31,9.99793,0,0,0,0,0,0,432941
Trade_7252,2026-06-30,10.2472,0,0,0,0,0,0,432941
Trade_7252,2026-09-30,10.4993,0,0,0,0,0,0,432941
Trade_7252,2026-12-31,10.7514,0,0,0,0,0,0,432941
Trade_7252,2027-03-31,10.9979,0,0,0,0,0,0,432941
Trade_7252,2027-06-30,11.2472,0,0,0,0,0,0,432941
Trade_7252,2027-09-30,11.4993,0,0,0,0,0,0,432941
Trade_7252,2027-12-30,11.7486,0,0,0,0,0,0,432941
Trade_7252,2028-03-31,12,0,0,0,0,0,0,432941
Trade_7252,2028-06-30,12.2486,0,0,0,0,0,0,432941
