#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-03-31,0,9405.59,0,0,0,9405.59,9405.59,9405.59
Trade_5528,2016-06-30,0.248634,7987.31,179.154,0,0,17474.3,8001.71,9405.59
Trade_5528,2016-09-30,0.5,8876.2,504.505,0,0,21665.2,8908.4,9405.59
Trade_5528,2016-12-30,0.748634,7997.32,1082.98,0,0,23891.3,8041.94,9405.59
Trade_5528,2017-03-31,0.997934,8865.34,1359.15,0,0,27104.5,8933.56,9405.59
Trade_5528,2017-06-30,1.24725,8184.43,2088.76,0,0,26907,8265.76,9405.59
Trade_5528,2017-09-29,1.49656,8909.35,2204.54,0,0,28539,9019.02,9405.59
Trade_5528,2017-12-29,1.74588,8221.75,2913.73,0,0,27922.4,8342.57,9405.59
Trade_5528,2018-03-29,1.99245,8787.08,2921.85,0,0,30638.2,8936.99,9405.59
Trade_5528,2018-06-29,2.24451,8180.09,3596.52,0,0,31795.6,8344.65,9405.59
Trade_5528,2018-09-28,2.49382,8781.59,3521.75,0,0,33307.8,8985.28,9405.59
Trade_5528,2018-12-31,2.75136,8223.37,4271.72,0,0,32449.8,8440.33,9405.59
Trade_5528,2019-03-29,2.99245,8751.55,4146.54,0,0,33460.1,9008.65,9405.59
Trade_5528,2019-06-28,3.24177,8126.12,4756.43,0,0,32959.8,8394.52,9405.59
Trade_5528,2019-09-30,3.4993,8413.23,4406.01,0,0,34112.7,8723.31,9405.59
Trade_5528,2019-12-31,3.75136,7757.82,4994.49,0,0,32562.2,8072.91,9405.59
Trade_5528,2020-03-31,4,8241.97,4746.98,0,0,35859.5,8607.48,9405.59
Trade_5528,2020-06-30,4.24863,7671.77,5316.54,0,0,36028,8045.26,9405.59
Trade_5528,2020-09-30,4.5,8061.8,4976.63,0,0,35832.7,8490.11,9405.59
Trade_5528,2020-12-31,4.75137,7395.77,5446.12,0,0,36782.6,7821.71,9405.59
Trade_5528,2021-03-31,4.99793,7711.56,5074.74,0,0,36435.8,8189.51,9405.59
Trade_5528,2021-06-30,5.24725,7071.2,5522.46,0,0,34913,7545,9405.59
Trade_5528,2021-09-30,5.4993,7402.12,5076.64,0,0,35479.8,7936.13,9405.59
Trade_5528,2021-12-30,5.74862,6699.5,5495.97,0,0,32370.2,7217.04,9405.59
Trade_5528,2022-03-31,5.99793,6978.45,5018.74,0,0,32230.5,7553.35,9405.59
Trade_5528,2022-06-30,6.24725,6394.12,5470.02,0,0,31104.8,6956.6,9405.59
Trade_5528,2022-09-30,6.4993,6729.42,5000.88,0,0,31306.1,7359.73,9405.59
Trade_5528,2022-12-30,6.74862,6113.93,5417.82,0,0,28498.3,6721.23,9405.59
Trade_5528,2023-03-31,6.99793,6396.01,4941.18,0,0,32145.8,7067.74,9405.59
Trade_5528,2023-06-30,7.24725,5801.61,5304.6,0,0,31687.7,6445.76,9405.59
Trade_5528,2023-09-29,7.49656,6131.55,4767.94,0,0,30766.6,6849.44,9405.59
Trade_5528,2023-12-29,7.74588,5595.04,5184.99,0,0,29633.8,6284.16,9405.59
Trade_5528,2024-03-28,7.9918,5852.47,4664.13,0,0,29883.9,6608.71,9405.59
Trade_5528,2024-06-28,8.24317,5288.37,5016.25,0,0,27808.1,6006.24,9405.59
Trade_5528,2024-09-30,8.5,5554.97,4474.69,0,0,29018.7,6346.44,9405.59
Trade_5528,2024-12-31,8.75137,5024.69,4827.34,0,0,26767,5773.93,9405.59
Trade_5528,2025-03-31,8.99793,5250.15,4256.09,0,0,26979.4,6067.26,9405.59
Trade_5528,2025-06-30,9.24725,4698.83,4588.12,0,0,26019.4,5461.77,9405.59
Trade_5528,2025-09-30,9.4993,4928.66,4000.26,0,0,24628.7,5762.69,9405.59
Trade_5528,2025-12-31,9.75136,4360.1,4285.12,0,0,24113.9,5127.98,9405.59
Trade_5528,2026-03-31,9.99793,4631.9,3717.22,0,0,25292.1,5479.06,9405.59
Trade_5528,2026-06-30,10.2472,3990.26,3955.35,0,0,21368.8,4748.65,9405.59
Trade_5528,2026-09-30,10.4993,4229.22,3376.52,0,0,22205.8,5063.92,9405.59
