#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2016-03-31,0,1.45859e+06,0,0,0,1.45859e+06,1.45859e+06,1.45859e+06
Trade_9028,2016-06-30,0.248634,1.40903e+06,0,0,0,1.73873e+06,1.41157e+06,1.45859e+06
Trade_9028,2016-09-30,0.5,1.40989e+06,0,0,0,1.8931e+06,1.41501e+06,1.45859e+06
Trade_9028,2016-12-30,0.748634,1.35827e+06,0,0,0,1.9233e+06,1.36585e+06,1.45859e+06
Trade_9028,2017-03-31,0.997934,1.35933e+06,0,0,0,1.99896e+06,1.36979e+06,1.45859e+06
Trade_9028,2017-06-30,1.24725,1.30811e+06,0,0,0,2.04363e+06,1.32111e+06,1.45859e+06
Trade_9028,2017-09-29,1.49656,1.30816e+06,0,0,0,2.0951e+06,1.32426e+06,1.45859e+06
Trade_9028,2017-12-29,1.74588,1.25704e+06,0,0,0,2.14704e+06,1.27551e+06,1.45859e+06
Trade_9028,2018-03-29,1.99245,1.25826e+06,0,0,0,2.21045e+06,1.27973e+06,1.45859e+06
Trade_9028,2018-06-29,2.24451,1.20698e+06,11.969,0,0,2.14631e+06,1.23126e+06,1.45859e+06
Trade_9028,2018-09-28,2.49382,1.20759e+06,66.1197,0,0,2.18921e+06,1.2356e+06,1.45859e+06
Trade_9028,2018-12-31,2.75136,1.15761e+06,0,0,0,2.12122e+06,1.18815e+06,1.45859e+06
Trade_9028,2019-03-29,2.99245,1.16015e+06,0,0,0,2.25428e+06,1.19423e+06,1.45859e+06
Trade_9028,2019-06-28,3.24177,1.10999e+06,57.0714,0,0,2.18657e+06,1.14666e+06,1.45859e+06
Trade_9028,2019-09-30,3.4993,1.10975e+06,0,0,0,2.25765e+06,1.15065e+06,1.45859e+06
Trade_9028,2019-12-31,3.75136,1.05997e+06,114.086,0,0,2.24661e+06,1.10302e+06,1.45859e+06
Trade_9028,2020-03-31,4,1.05952e+06,145.522,0,0,2.27327e+06,1.10651e+06,1.45859e+06
