#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-03-31,0,3471.82,0,0,0,3471.82,3471.82,3471.82
Trade_8446,2016-06-30,0.248634,2735.87,0,0,0,3202.55,2740.8,3471.82
Trade_8446,2016-09-30,0.5,2796.27,0,0,0,3465.72,2806.42,3471.82
Trade_8446,2016-12-30,0.748634,2857.17,0,0,0,3623.62,2873.11,3471.82
Trade_8446,2017-03-31,0.997934,2920.46,0,0,0,3854.46,2942.94,3471.82
Trade_8446,2017-06-30,1.24725,2179.9,0,0,0,3034.62,2201.56,3471.82
Trade_8446,2017-09-29,1.49656,2239.71,0,0,0,3154.6,2267.28,3471.82
Trade_8446,2017-12-29,1.74588,2301.58,0,0,0,3242.14,2335.4,3471.82
Trade_8446,2018-03-29,1.99245,2365.31,0,0,0,3312.23,2405.66,3471.82
Trade_8446,2018-06-29,2.24451,1624.82,0,0,0,2480.4,1657.51,3471.82
Trade_8446,2018-09-28,2.49382,1682.54,0,0,0,2567.7,1721.56,3471.82
Trade_8446,2018-12-31,2.75136,1740.97,0,0,0,2558.31,1786.91,3471.82
Trade_8446,2019-03-29,2.99245,1799.07,0,0,0,2645.47,1851.92,3471.82
Trade_8446,2019-06-28,3.24177,1058.29,0,0,0,1722.56,1093.25,3471.82
Trade_8446,2019-09-30,3.4993,1118.75,0,0,0,1785.82,1159.98,3471.82
Trade_8446,2019-12-31,3.75136,1182.33,0,0,0,1823.42,1230.35,3471.82
Trade_8446,2020-03-31,4,1248.19,0,0,0,1900.1,1303.54,3471.82
Trade_8446,2020-06-30,4.24863,519.233,0.0181876,0,0,913.206,544.512,3471.82
Trade_8446,2020-09-30,4.5,589.406,0,0,0,934.891,620.72,3471.82
Trade_8446,2020-12-31,4.75137,657.703,0,0,0,976.762,695.582,3471.82
Trade_8446,2021-03-31,4.99793,724.022,0,0,0,1051.5,768.895,3471.82
Trade_8446,2021-06-30,5.24725,0,0,0,0,0,0,3471.82
Trade_8446,2021-09-30,5.4993,0,0,0,0,0,0,3471.82
Trade_8446,2021-12-30,5.74862,0,0,0,0,0,0,3471.82
Trade_8446,2022-03-31,5.99793,0,0,0,0,0,0,3471.82
Trade_8446,2022-06-30,6.24725,0,0,0,0,0,0,3471.82
Trade_8446,2022-09-30,6.4993,0,0,0,0,0,0,3471.82
Trade_8446,2022-12-30,6.74862,0,0,0,0,0,0,3471.82
Trade_8446,2023-03-31,6.99793,0,0,0,0,0,0,3471.82
Trade_8446,2023-06-30,7.24725,0,0,0,0,0,0,3471.82
