#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-03-31,0,14171.6,0,0,0,14171.6,14171.6,14171.6
Trade_5448,2016-06-30,0.248634,11039.2,0,0,0,15629.1,11059.1,14171.6
Trade_5448,2016-09-30,0.5,10994.4,1.33749,0,0,17167.5,11034.3,14171.6
Trade_5448,2016-12-30,0.748634,11764.2,0,0,0,18772.7,11829.9,14171.6
Trade_5448,2017-03-31,0.997934,11843.8,3.37622,0,0,19873.6,11935,14171.6
Trade_5448,2017-06-30,1.24725,8654.58,59.7633,0,0,16836.2,8740.59,14171.6
Trade_5448,2017-09-29,1.49656,8623.6,83.9075,0,0,17381.9,8729.76,14171.6
Trade_5448,2017-12-29,1.74588,9350.38,41.6907,0,0,18388,9487.78,14171.6
Trade_5448,2018-03-29,1.99245,9429.74,45.9841,0,0,19043.9,9590.61,14171.6
Trade_5448,2018-06-29,2.24451,6322.54,156.34,0,0,14509,6449.73,14171.6
Trade_5448,2018-09-28,2.49382,6325.09,204.548,0,0,14801.1,6471.8,14171.6
Trade_5448,2018-12-31,2.75136,7030.78,70.6063,0,0,14626.7,7216.27,14171.6
Trade_5448,2019-03-29,2.99245,7115.8,77.2981,0,0,15397.9,7324.84,14171.6
Trade_5448,2019-06-28,3.24177,4109.02,236.291,0,0,10513.6,4244.74,14171.6
Trade_5448,2019-09-30,3.4993,4070.61,249.687,0,0,10708.2,4220.64,14171.6
Trade_5448,2019-12-31,3.75136,4775.36,45.8784,0,0,10830.2,4969.31,14171.6
Trade_5448,2020-03-31,4,4841.53,46.7444,0,0,10872.2,5056.24,14171.6
Trade_5448,2020-06-30,4.24863,1999.17,207.408,0,0,5937.05,2096.5,14171.6
Trade_5448,2020-09-30,4.5,2011.1,207.246,0,0,5872.46,2117.95,14171.6
Trade_5448,2020-12-31,4.75137,2826.47,1.02376,0,0,5383.09,2989.25,14171.6
Trade_5448,2021-03-31,4.99793,2826.41,0.999556,0,0,5450.97,3001.59,14171.6
