#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-03-31,0,161360,0,0,0,161360,161360,161360
Trade_1613,2016-06-30,0.248634,94385.5,596.243,0,0,183240,94555.7,161360
Trade_1613,2016-09-30,0.5,108649,1533.25,0,0,223000,109043,161360
Trade_1613,2016-12-30,0.748634,122960,2020.94,0,0,256622,123646,161360
Trade_1613,2017-03-31,0.997934,137329,2069.11,0,0,287660,138386,161360
Trade_1613,2017-06-30,1.24725,80921.9,11553.7,0,0,223808,81726.1,161360
Trade_1613,2017-09-29,1.49656,92428.1,9418.34,0,0,252389,93565.9,161360
Trade_1613,2017-12-29,1.74588,104514,7097.49,0,0,269875,106050,161360
Trade_1613,2018-03-29,1.99245,116977,5049.28,0,0,279649,118973,161360
Trade_1613,2018-06-29,2.24451,63699,16342.7,0,0,209826,64980.5,161360
Trade_1613,2018-09-28,2.49382,73419.8,11509.7,0,0,214967,75122.7,161360
Trade_1613,2018-12-31,2.75136,83511.4,6944.78,0,0,224436,85714.7,161360
Trade_1613,2019-03-29,2.99245,95098.7,4041.65,0,0,232502,97892.4,161360
Trade_1613,2019-06-28,3.24177,43397.7,15488.8,0,0,148257,44831.1,161360
Trade_1613,2019-09-30,3.4993,51639.7,9008.05,0,0,163833,53542.9,161360
Trade_1613,2019-12-31,3.75136,61764.8,4024.55,0,0,166990,64273.4,161360
Trade_1613,2020-03-31,4,74309.8,1043.8,0,0,177501,77605.2,161360
Trade_1613,2020-06-30,4.24863,21856.6,10013.9,0,0,81037.4,22920.7,161360
Trade_1613,2020-09-30,4.5,30929.6,2635.96,0,0,88753.8,32572.9,161360
Trade_1613,2020-12-31,4.75137,44303.3,67.307,0,0,95601.9,46854.9,161360
Trade_1613,2021-03-31,4.99793,59315.7,0,0,0,104459,62992,161360
Trade_1613,2021-06-30,5.24725,0,0,0,0,0,0,161360
Trade_1613,2021-09-30,5.4993,0,0,0,0,0,0,161360
Trade_1613,2021-12-30,5.74862,0,0,0,0,0,0,161360
Trade_1613,2022-03-31,5.99793,0,0,0,0,0,0,161360
Trade_1613,2022-06-30,6.24725,0,0,0,0,0,0,161360
Trade_1613,2022-09-30,6.4993,0,0,0,0,0,0,161360
Trade_1613,2022-12-30,6.74862,0,0,0,0,0,0,161360
Trade_1613,2023-03-31,6.99793,0,0,0,0,0,0,161360
Trade_1613,2023-06-30,7.24725,0,0,0,0,0,0,161360
Trade_1613,2023-09-29,7.49656,0,0,0,0,0,0,161360
Trade_1613,2023-12-29,7.74588,0,0,0,0,0,0,161360
Trade_1613,2024-03-28,7.9918,0,0,0,0,0,0,161360
Trade_1613,2024-06-28,8.24317,0,0,0,0,0,0,161360
Trade_1613,2024-09-30,8.5,0,0,0,0,0,0,161360
Trade_1613,2024-12-31,8.75137,0,0,0,0,0,0,161360
Trade_1613,2025-03-31,8.99793,0,0,0,0,0,0,161360
Trade_1613,2025-06-30,9.24725,0,0,0,0,0,0,161360
Trade_1613,2025-09-30,9.4993,0,0,0,0,0,0,161360
Trade_1613,2025-12-31,9.75136,0,0,0,0,0,0,161360
Trade_1613,2026-03-31,9.99793,0,0,0,0,0,0,161360
Trade_1613,2026-06-30,10.2472,0,0,0,0,0,0,161360
Trade_1613,2026-09-30,10.4993,0,0,0,0,0,0,161360
Trade_1613,2026-12-31,10.7514,0,0,0,0,0,0,161360
Trade_1613,2027-03-31,10.9979,0,0,0,0,0,0,161360
