#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-03-31,0,4797.05,0,0,0,4797.05,4797.05,4797.05
Trade_4970,2016-06-30,0.248634,4633.08,0,0,0,5313.64,4641.43,4797.05
Trade_4970,2016-09-30,0.5,4634.42,0,0,0,5656.74,4651.23,4797.05
Trade_4970,2016-12-30,0.748634,4466.78,0,0,0,5640.97,4491.7,4797.05
Trade_4970,2017-03-31,0.997934,4466.44,0,0,0,5928.75,4500.81,4797.05
Trade_4970,2017-06-30,1.24725,4297.9,0,0,0,5756.84,4340.6,4797.05
Trade_4970,2017-09-29,1.49656,4297.64,0,0,0,5948.95,4350.54,4797.05
Trade_4970,2017-12-29,1.74588,4131.43,0,0,0,5836.08,4192.14,4797.05
Trade_4970,2018-03-29,1.99245,4131.49,0,0,0,5919.49,4201.97,4797.05
Trade_4970,2018-06-29,2.24451,3965.38,0,0,0,5811.67,4045.15,4797.05
Trade_4970,2018-09-28,2.49382,3963.59,0,0,0,6005.43,4055.52,4797.05
Trade_4970,2018-12-31,2.75136,3791.89,0,0,0,5672.62,3891.93,4797.05
Trade_4970,2019-03-29,2.99245,3790.86,0,0,0,5860.96,3902.22,4797.05
Trade_4970,2019-06-28,3.24177,3622.04,0,0,0,5641.83,3741.68,4797.05
Trade_4970,2019-09-30,3.4993,3619.3,0,0,0,5749.05,3752.69,4797.05
Trade_4970,2019-12-31,3.75136,3454.95,0,0,0,5543.51,3595.28,4797.05
Trade_4970,2020-03-31,4,3456.06,0,0,0,5646.18,3609.32,4797.05
Trade_4970,2020-06-30,4.24863,3297.77,0,0,0,5483.3,3458.32,4797.05
Trade_4970,2020-09-30,4.5,3299.27,0,0,0,5522.84,3474.56,4797.05
Trade_4970,2020-12-31,4.75137,3138.51,0,0,0,5395.51,3319.27,4797.05
Trade_4970,2021-03-31,4.99793,3143.45,0,0,0,5382.29,3338.28,4797.05
Trade_4970,2021-06-30,5.24725,2986.14,0,0,0,5125.88,3186.23,4797.05
Trade_4970,2021-09-30,5.4993,2986.84,0,0,0,5303.98,3202.32,4797.05
Trade_4970,2021-12-30,5.74862,2830.27,0,0,0,5028.9,3048.91,4797.05
Trade_4970,2022-03-31,5.99793,2830.48,0,0,0,5118.41,3063.67,4797.05
Trade_4970,2022-06-30,6.24725,2677.48,0,0,0,4885.56,2913.01,4797.05
Trade_4970,2022-09-30,6.4993,2673.97,0,0,0,5015.33,2924.43,4797.05
Trade_4970,2022-12-30,6.74862,2520.5,0,0,0,4755.19,2770.87,4797.05
Trade_4970,2023-03-31,6.99793,2523.34,0,0,0,4760.31,2788.36,4797.05
Trade_4970,2023-06-30,7.24725,2369.64,0,0,0,4630.72,2632.74,4797.05
Trade_4970,2023-09-29,7.49656,2371.56,0,0,0,4685.57,2649.22,4797.05
Trade_4970,2023-12-29,7.74588,2224.13,0,0,0,4522.18,2498.07,4797.05
Trade_4970,2024-03-28,7.9918,2225.89,0.0700447,0,0,4481.78,2513.51,4797.05
Trade_4970,2024-06-28,8.24317,2078.69,0,0,0,4445.21,2360.86,4797.05
Trade_4970,2024-09-30,8.5,2086.4,0.177622,0,0,4437.27,2383.67,4797.05
Trade_4970,2024-12-31,8.75137,1935.91,0.155934,0,0,4150.06,2224.58,4797.05
Trade_4970,2025-03-31,8.99793,1937.69,0.38597,0,0,4258.55,2239.26,4797.05
Trade_4970,2025-06-30,9.24725,1795.63,0.323598,0,0,4009.29,2087.19,4797.05
Trade_4970,2025-09-30,9.4993,1793.77,0.427046,0,0,3977.82,2097.31,4797.05
Trade_4970,2025-12-31,9.75136,1652.6,0.821643,0,0,3693.87,1943.64,4797.05
Trade_4970,2026-03-31,9.99793,1651.45,0.616454,0,0,3640.79,1953.49,4797.05
Trade_4970,2026-06-30,10.2472,1511.23,0.848619,0,0,3361.25,1798.45,4797.05
Trade_4970,2026-09-30,10.4993,1509.19,0.847634,0,0,3462.32,1807.05,4797.05
Trade_4970,2026-12-31,10.7514,1375.45,1.11545,0,0,3147.19,1657.03,4797.05
Trade_4970,2027-03-31,10.9979,1376.01,0.828064,0,0,3158.07,1667.66,4797.05
Trade_4970,2027-06-30,11.2472,1240.52,0.69673,0,0,2908.55,1512.58,4797.05
Trade_4970,2027-09-30,11.4993,1241.06,0.868256,0,0,2913.57,1522.52,4797.05
Trade_4970,2027-12-30,11.7486,1106.95,0.73385,0,0,2645.92,1366.24,4797.05
Trade_4970,2028-03-31,12,1105.84,0.724325,0,0,2684.67,1373.25,4797.05
Trade_4970,2028-06-30,12.2486,977.587,0.849561,0,0,2432.17,1221.59,4797.05
Trade_4970,2028-09-29,12.4973,977.826,0.796826,0,0,2383.73,1229.56,4797.05
Trade_4970,2028-12-29,12.7459,851.535,0.916592,0,0,2070.07,1077.48,4797.05
Trade_4970,2029-03-29,12.9925,850.854,0.928708,0,0,2137.27,1083.3,4797.05
Trade_4970,2029-06-29,13.2445,725.919,0.959059,0,0,1845.35,930.1,4797.05
