#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-03-31,0,2976.98,0,0,0,2976.98,2976.98,2976.98
Trade_5823,2016-06-30,0.248634,12322,14986.7,0,0,54707.3,12344.2,12344.2
Trade_5823,2016-09-30,0.5,17296.1,19769.6,0,0,75335.6,17358.9,17358.9
Trade_5823,2016-12-30,0.748634,19164.5,25376.2,0,0,90849.2,19271.5,19271.5
Trade_5823,2017-03-31,0.997934,22519.5,28281.3,0,0,105843,22692.8,22692.8
Trade_5823,2017-06-30,1.24725,22487.4,31572.3,0,0,105768,22710.8,22710.8
Trade_5823,2017-09-29,1.49656,24739.7,34040.6,0,0,112346,25044.3,25044.3
Trade_5823,2017-12-29,1.74588,23512.2,35997.6,0,0,107407,23857.7,25044.3
Trade_5823,2018-03-29,1.99245,25018.9,37530.4,0,0,118967,25445.7,25445.7
Trade_5823,2018-06-29,2.24451,23780.3,38480.5,0,0,122226,24258.7,25445.7
Trade_5823,2018-09-28,2.49382,25557.9,40251.8,0,0,127006,26150.7,26150.7
Trade_5823,2018-12-31,2.75136,24029.6,40174.6,0,0,120299,24663.6,26150.7
Trade_5823,2019-03-29,2.99245,25675.5,41416.6,0,0,123981,26429.7,26429.7
Trade_5823,2019-06-28,3.24177,23273.8,40126.9,0,0,117190,24042.5,26429.7
Trade_5823,2019-09-30,3.4993,23584.8,40773.9,0,0,122775,24454.1,26429.7
Trade_5823,2019-12-31,3.75136,21247.3,38987.9,0,0,108824,22110.2,26429.7
Trade_5823,2020-03-31,4,22332.5,39715.5,0,0,119845,23322.8,26429.7
Trade_5823,2020-06-30,4.24863,20081.9,37279.5,0,0,114386,21059.6,26429.7
Trade_5823,2020-09-30,4.5,20576.4,38008.6,0,0,112775,21669.6,26429.7
Trade_5823,2020-12-31,4.75137,17799.9,34531.5,0,0,107226,18825.1,26429.7
Trade_5823,2021-03-31,4.99793,18323.9,34966.1,0,0,106460,19459.6,26429.7
Trade_5823,2021-06-30,5.24725,15554.2,31042.5,0,0,91682.3,16596.4,26429.7
Trade_5823,2021-09-30,5.4993,15726.9,31413.1,0,0,92983.9,16861.5,26429.7
Trade_5823,2021-12-30,5.74862,12915.2,26934.1,0,0,74114,13912.9,26429.7
Trade_5823,2022-03-31,5.99793,13254.4,27104.8,0,0,73470.9,14346.4,26429.7
Trade_5823,2022-06-30,6.24725,10552,22279.3,0,0,60608.9,11480.3,26429.7
Trade_5823,2022-09-30,6.4993,10582.8,22492.5,0,0,60247.2,11574.1,26429.7
Trade_5823,2022-12-30,6.74862,7908.98,17280.3,0,0,43661.4,8694.58,26429.7
Trade_5823,2023-03-31,6.99793,8103.57,17342.4,0,0,48041.5,8954.64,26429.7
Trade_5823,2023-06-30,7.24725,5460.85,11892.2,0,0,35322.7,6067.17,26429.7
Trade_5823,2023-09-29,7.49656,5531.57,11881.3,0,0,34638.2,6179.22,26429.7
Trade_5823,2023-12-29,7.74588,2888.32,6231.96,0,0,17593.9,3244.06,26429.7
Trade_5823,2024-03-28,7.9918,2869.78,6223.31,0,0,17111.8,3240.6,26429.7
Trade_5823,2024-06-28,8.24317,0,0,0,0,0,0,26429.7
Trade_5823,2024-09-30,8.5,0,0,0,0,0,0,26429.7
Trade_5823,2024-12-31,8.75137,0,0,0,0,0,0,26429.7
Trade_5823,2025-03-31,8.99793,0,0,0,0,0,0,26429.7
Trade_5823,2025-06-30,9.24725,0,0,0,0,0,0,26429.7
Trade_5823,2025-09-30,9.4993,0,0,0,0,0,0,26429.7
Trade_5823,2025-12-31,9.75136,0,0,0,0,0,0,26429.7
Trade_5823,2026-03-31,9.99793,0,0,0,0,0,0,26429.7
Trade_5823,2026-06-30,10.2472,0,0,0,0,0,0,26429.7
Trade_5823,2026-09-30,10.4993,0,0,0,0,0,0,26429.7
Trade_5823,2026-12-31,10.7514,0,0,0,0,0,0,26429.7
Trade_5823,2027-03-31,10.9979,0,0,0,0,0,0,26429.7
Trade_5823,2027-06-30,11.2472,0,0,0,0,0,0,26429.7
Trade_5823,2027-09-30,11.4993,0,0,0,0,0,0,26429.7
Trade_5823,2027-12-30,11.7486,0,0,0,0,0,0,26429.7
Trade_5823,2028-03-31,12,0,0,0,0,0,0,26429.7
Trade_5823,2028-06-30,12.2486,0,0,0,0,0,0,26429.7
Trade_5823,2028-09-29,12.4973,0,0,0,0,0,0,26429.7
Trade_5823,2028-12-29,12.7459,0,0,0,0,0,0,26429.7
Trade_5823,2029-03-29,12.9925,0,0,0,0,0,0,26429.7
Trade_5823,2029-06-29,13.2445,0,0,0,0,0,0,26429.7
Trade_5823,2029-09-28,13.4938,0,0,0,0,0,0,26429.7
Trade_5823,2029-12-31,13.7514,0,0,0,0,0,0,26429.7
Trade_5823,2030-03-29,13.9925,0,0,0,0,0,0,26429.7
Trade_5823,2030-06-28,14.2418,0,0,0,0,0,0,26429.7
Trade_5823,2030-09-30,14.4993,0,0,0,0,0,0,26429.7
Trade_5823,2030-12-31,14.7514,0,0,0,0,0,0,26429.7
Trade_5823,2031-03-31,14.9979,0,0,0,0,0,0,26429.7
Trade_5823,2031-06-30,15.2472,0,0,0,0,0,0,26429.7
Trade_5823,2031-09-30,15.4993,0,0,0,0,0,0,26429.7
Trade_5823,2031-12-31,15.7514,0,0,0,0,0,0,26429.7
Trade_5823,2032-03-31,16,0,0,0,0,0,0,26429.7
Trade_5823,2032-06-30,16.2486,0,0,0,0,0,0,26429.7
Trade_5823,2032-09-30,16.5,0,0,0,0,0,0,26429.7
Trade_5823,2032-12-30,16.7486,0,0,0,0,0,0,26429.7
Trade_5823,2033-03-31,16.9979,0,0,0,0,0,0,26429.7
Trade_5823,2033-06-30,17.2472,0,0,0,0,0,0,26429.7
Trade_5823,2033-09-30,17.4993,0,0,0,0,0,0,26429.7
Trade_5823,2033-12-30,17.7486,0,0,0,0,0,0,26429.7
Trade_5823,2034-03-31,17.9979,0,0,0,0,0,0,26429.7
Trade_5823,2034-06-30,18.2472,0,0,0,0,0,0,26429.7
Trade_5823,2034-09-29,18.4966,0,0,0,0,0,0,26429.7
