#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-03-31,0,0,2331.52,0,0,0,0,0
Trade_9017,2016-06-30,0.248634,0,2257.27,0,0,0,0,0
Trade_9017,2016-09-30,0.5,0,2259.77,0,0,0,0,0
Trade_9017,2016-12-30,0.748634,0,2182.44,0,0,0,0,0
Trade_9017,2017-03-31,0.997934,0,2183.48,0,0,0,0,0
Trade_9017,2017-06-30,1.24725,0.0529968,2104.72,0,0,0,0.0535235,0.0535235
Trade_9017,2017-09-29,1.49656,0.165291,2106.18,0,0,0,0.167326,0.167326
Trade_9017,2017-12-29,1.74588,0.445677,2029.56,0,0,0,0.452227,0.452227
Trade_9017,2018-03-29,1.99245,0.327265,2030.16,0,0,0,0.332848,0.452227
Trade_9017,2018-06-29,2.24451,1.16882,1952.94,0,0,0,1.19233,1.19233
Trade_9017,2018-09-28,2.49382,2.32785,1953.03,0,0,0,2.38185,2.38185
Trade_9017,2018-12-31,2.75136,3.89348,1871.3,0,0,0,3.9962,3.9962
Trade_9017,2019-03-29,2.99245,4.71263,1869.24,0,0,0,4.85108,4.85108
Trade_9017,2019-06-28,3.24177,5.84449,1788.86,0,0,0,6.03754,6.03754
Trade_9017,2019-09-30,3.4993,8.94641,1787.96,0,0,0,9.27614,9.27614
Trade_9017,2019-12-31,3.75136,11.3884,1712.61,0,0,0,11.8509,11.8509
Trade_9017,2020-03-31,4,12.4604,1713.78,0,0,0,13.0129,13.0129
Trade_9017,2020-06-30,4.24863,14.4385,1645.43,0,0,0,15.1414,15.1414
Trade_9017,2020-09-30,4.5,18.6871,1651.75,0,0,63.2037,19.68,19.68
Trade_9017,2020-12-31,4.75137,23.1599,1582.28,0,0,74.986,24.4938,24.4938
Trade_9017,2021-03-31,4.99793,25.2366,1587.91,0,0,140.206,26.8007,26.8007
Trade_9017,2021-06-30,5.24725,27.3814,1519.7,0,0,191.963,29.216,29.216
