#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-03-31,0,0,14082,0,0,0,0,0
Trade_2377,2016-06-30,0.248634,0.629517,12977.9,0,0,0,0.630651,0.630651
Trade_2377,2016-09-30,0.5,7.33639,12877.6,0,0,0,7.363,7.363
Trade_2377,2016-12-30,0.748634,33.6274,11655.7,0,0,0,33.8151,33.8151
Trade_2377,2017-03-31,0.997934,80.2726,11685.2,0,0,0,80.8903,80.8903
Trade_2377,2017-06-30,1.24725,151.325,10585.2,0,0,98.3227,152.829,152.829
Trade_2377,2017-09-29,1.49656,214.346,10685.2,0,0,1191.89,216.985,216.985
Trade_2377,2017-12-29,1.74588,299.728,9677.44,0,0,1978.92,304.132,304.132
Trade_2377,2018-03-29,1.99245,329.925,9849.02,0,0,2386.76,335.553,335.553
Trade_2377,2018-06-29,2.24451,402.117,8751.58,0,0,3205.87,410.206,410.206
Trade_2377,2018-09-28,2.49382,501.119,8791.32,0,0,3645.39,512.742,512.742
Trade_2377,2018-12-31,2.75136,577.139,7756.73,0,0,4566.79,592.366,592.366
Trade_2377,2019-03-29,2.99245,631.133,7927.01,0,0,4745.84,649.674,649.674
Trade_2377,2019-06-28,3.24177,638.746,6838.79,0,0,4235.71,659.843,659.843
Trade_2377,2019-09-30,3.4993,677.347,6806.7,0,0,4885.95,702.312,702.312
Trade_2377,2019-12-31,3.75136,744.15,5851.26,0,0,4873.37,774.374,774.374
Trade_2377,2020-03-31,4,783.372,5981.27,0,0,5204.25,818.113,818.113
Trade_2377,2020-06-30,4.24863,795.353,5020.38,0,0,4857.61,834.074,834.074
Trade_2377,2020-09-30,4.5,847.991,4997.15,0,0,5390.72,893.044,893.044
Trade_2377,2020-12-31,4.75137,828.514,4056.2,0,0,5056.28,876.231,893.044
Trade_2377,2021-03-31,4.99793,822.77,4129.7,0,0,4869.97,873.764,893.044
Trade_2377,2021-06-30,5.24725,729.28,3229.53,0,0,4083.46,778.145,893.044
Trade_2377,2021-09-30,5.4993,764.651,3184.63,0,0,4324.44,819.815,893.044
Trade_2377,2021-12-30,5.74862,606.729,2377.66,0,0,3172.91,653.599,893.044
Trade_2377,2022-03-31,5.99793,593.479,2454.34,0,0,3037.98,642.371,893.044
Trade_2377,2022-06-30,6.24725,441.056,1621.89,0,0,2233.06,479.855,893.044
Trade_2377,2022-09-30,6.4993,435.967,1639.55,0,0,2265.01,476.802,893.044
Trade_2377,2022-12-30,6.74862,266.135,772.028,0,0,1276.76,292.571,893.044
Trade_2377,2023-03-31,6.99793,264.994,770.963,0,0,1259.72,292.825,893.044
Trade_2377,2023-06-30,7.24725,0,0,0,0,0,0,893.044
Trade_2377,2023-09-29,7.49656,0,0,0,0,0,0,893.044
Trade_2377,2023-12-29,7.74588,0,0,0,0,0,0,893.044
Trade_2377,2024-03-28,7.9918,0,0,0,0,0,0,893.044
Trade_2377,2024-06-28,8.24317,0,0,0,0,0,0,893.044
Trade_2377,2024-09-30,8.5,0,0,0,0,0,0,893.044
Trade_2377,2024-12-31,8.75137,0,0,0,0,0,0,893.044
Trade_2377,2025-03-31,8.99793,0,0,0,0,0,0,893.044
Trade_2377,2025-06-30,9.24725,0,0,0,0,0,0,893.044
Trade_2377,2025-09-30,9.4993,0,0,0,0,0,0,893.044
Trade_2377,2025-12-31,9.75136,0,0,0,0,0,0,893.044
Trade_2377,2026-03-31,9.99793,0,0,0,0,0,0,893.044
Trade_2377,2026-06-30,10.2472,0,0,0,0,0,0,893.044
Trade_2377,2026-09-30,10.4993,0,0,0,0,0,0,893.044
Trade_2377,2026-12-31,10.7514,0,0,0,0,0,0,893.044
Trade_2377,2027-03-31,10.9979,0,0,0,0,0,0,893.044
Trade_2377,2027-06-30,11.2472,0,0,0,0,0,0,893.044
Trade_2377,2027-09-30,11.4993,0,0,0,0,0,0,893.044
Trade_2377,2027-12-30,11.7486,0,0,0,0,0,0,893.044
Trade_2377,2028-03-31,12,0,0,0,0,0,0,893.044
Trade_2377,2028-06-30,12.2486,0,0,0,0,0,0,893.044
Trade_2377,2028-09-29,12.4973,0,0,0,0,0,0,893.044
Trade_2377,2028-12-29,12.7459,0,0,0,0,0,0,893.044
Trade_2377,2029-03-29,12.9925,0,0,0,0,0,0,893.044
Trade_2377,2029-06-29,13.2445,0,0,0,0,0,0,893.044
Trade_2377,2029-09-28,13.4938,0,0,0,0,0,0,893.044
Trade_2377,2029-12-31,13.7514,0,0,0,0,0,0,893.044
Trade_2377,2030-03-29,13.9925,0,0,0,0,0,0,893.044
Trade_2377,2030-06-28,14.2418,0,0,0,0,0,0,893.044
Trade_2377,2030-09-30,14.4993,0,0,0,0,0,0,893.044
Trade_2377,2030-12-31,14.7514,0,0,0,0,0,0,893.044
Trade_2377,2031-03-31,14.9979,0,0,0,0,0,0,893.044
Trade_2377,2031-06-30,15.2472,0,0,0,0,0,0,893.044
