#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-03-31,0,0,358147,0,0,0,0,0
Trade_5324,2016-06-30,0.248634,9.4291,330019,0,0,0,9.44609,9.44609
Trade_5324,2016-09-30,0.5,172.538,330946,0,0,0,173.164,173.164
Trade_5324,2016-12-30,0.748634,428.32,331188,0,0,0,430.709,430.709
Trade_5324,2017-03-31,0.997934,1337.31,332856,0,0,0,1347.6,1347.6
Trade_5324,2017-06-30,1.24725,3441.68,306188,0,0,0,3475.88,3475.88
Trade_5324,2017-09-29,1.49656,4902.4,307722,0,0,28054.7,4962.75,4962.75
Trade_5324,2017-12-29,1.74588,6261.37,309410,0,0,37783.1,6353.39,6353.39
Trade_5324,2018-03-29,1.99245,6979.3,310764,0,0,53304.5,7098.37,7098.37
Trade_5324,2018-06-29,2.24451,11230.2,286099,0,0,90180,11456.1,11456.1
Trade_5324,2018-09-28,2.49382,13363.1,288769,0,0,105100,13673.1,13673.1
Trade_5324,2018-12-31,2.75136,14798.2,291263,0,0,121390,15188.6,15188.6
Trade_5324,2019-03-29,2.99245,16217.2,294206,0,0,128846,16693.6,16693.6
Trade_5324,2019-06-28,3.24177,20829.4,270203,0,0,139582,21517.4,21517.4
Trade_5324,2019-09-30,3.4993,20981.4,271049,0,0,158175,21754.7,21754.7
Trade_5324,2019-12-31,3.75136,23161.2,273113,0,0,158578,24101.9,24101.9
Trade_5324,2020-03-31,4,24391.2,274524,0,0,164608,25472.9,25472.9
Trade_5324,2020-06-30,4.24863,32001.6,254656,0,0,191769,33559.5,33559.5
Trade_5324,2020-09-30,4.5,32369.6,255451,0,0,200618,34089.3,34089.3
Trade_5324,2020-12-31,4.75137,33670.9,256850,0,0,212559,35610.1,35610.1
Trade_5324,2021-03-31,4.99793,33356.1,256001,0,0,199461,35423.4,35610.1
Trade_5324,2021-06-30,5.24725,40527.5,236287,0,0,226171,43243,43243
Trade_5324,2021-09-30,5.4993,39909.6,236305,0,0,228325,42788.8,43243
Trade_5324,2021-12-30,5.74862,39203,237788,0,0,214053,42231.4,43243
Trade_5324,2022-03-31,5.99793,38858.6,238993,0,0,208137,42059.8,43243
Trade_5324,2022-06-30,6.24725,47490.5,221464,0,0,235769,51668.1,51668.1
Trade_5324,2022-09-30,6.4993,46536.3,223712,0,0,237173,50895.1,51668.1
Trade_5324,2022-12-30,6.74862,46722.2,227065,0,0,231629,51363.1,51668.1
Trade_5324,2023-03-31,6.99793,46417.3,228247,0,0,224758,51292.3,51668.1
Trade_5324,2023-06-30,7.24725,54959.4,212185,0,0,254727,61061.6,61061.6
Trade_5324,2023-09-29,7.49656,53472.2,214059,0,0,255585,59732.9,61061.6
Trade_5324,2023-12-29,7.74588,51403.3,214147,0,0,248527,57734.5,61061.6
Trade_5324,2024-03-28,7.9918,50863.6,215571,0,0,248801,57436,61061.6
Trade_5324,2024-06-28,8.24317,59127.8,199926,0,0,267046,67154.1,67154.1
Trade_5324,2024-09-30,8.5,57433.1,202184,0,0,252902,65616.1,67154.1
Trade_5324,2024-12-31,8.75137,55485.1,205043,0,0,246320,63758.5,67154.1
Trade_5324,2025-03-31,8.99793,53949.9,208075,0,0,251200,62346.4,67154.1
Trade_5324,2025-06-30,9.24725,62408.1,193609,0,0,275399,72541.2,72541.2
Trade_5324,2025-09-30,9.4993,59480.4,194451,0,0,267490,69545.8,72541.2
Trade_5324,2025-12-31,9.75136,57055,195713,0,0,253310,67103.2,72541.2
Trade_5324,2026-03-31,9.99793,54544.4,197100,0,0,247126,64520.4,72541.2
Trade_5324,2026-06-30,10.2472,61536.2,181358,0,0,264826,73231.8,73231.8
Trade_5324,2026-09-30,10.4993,58834.7,183329,0,0,255806,70446.6,73231.8
Trade_5324,2026-12-31,10.7514,55797.5,184515,0,0,243253,67220.2,73231.8
Trade_5324,2027-03-31,10.9979,52540.4,184792,0,0,241478,63676.4,73231.8
Trade_5324,2027-06-30,11.2472,59873.3,170619,0,0,250499,73004,73231.8
Trade_5324,2027-09-30,11.4993,57143.1,171514,0,0,250322,70102.8,73231.8
Trade_5324,2027-12-30,11.7486,54018.1,173618,0,0,236715,66671.4,73231.8
Trade_5324,2028-03-31,12,51431.1,173966,0,0,220341,63868.1,73231.8
Trade_5324,2028-06-30,12.2486,58256.6,157142,0,0,235542,72797.6,73231.8
