#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-03-31,0,57581,0,0,0,57581,57581,57581
Trade_9170,2016-06-30,0.248634,77229.8,14878.4,0,0,214077,77369,77369
Trade_9170,2016-09-30,0.5,89061,26916.7,0,0,265780,89384.1,89384.1
Trade_9170,2016-12-30,0.748634,100697,34073.9,0,0,307538,101259,101259
Trade_9170,2017-03-31,0.997934,108699,42536.5,0,0,333601,109535,109535
Trade_9170,2017-06-30,1.24725,119184,49051.8,0,0,375811,120369,120369
Trade_9170,2017-09-29,1.49656,125891,56016,0,0,405378,127441,127441
Trade_9170,2017-12-29,1.74588,130965,57204.8,0,0,421179,132889,132889
Trade_9170,2018-03-29,1.99245,136083,62243.4,0,0,437819,138405,138405
Trade_9170,2018-06-29,2.24451,141947,64165.2,0,0,435777,144803,144803
Trade_9170,2018-09-28,2.49382,146704,68583.8,0,0,447972,150107,150107
Trade_9170,2018-12-31,2.75136,149750,67941.3,0,0,444651,153701,153701
Trade_9170,2019-03-29,2.99245,152390,70609.9,0,0,470827,156866,156866
Trade_9170,2019-06-28,3.24177,154019,69267.6,0,0,464996,159106,159106
Trade_9170,2019-09-30,3.4993,157631,73102.1,0,0,491187,163441,163441
Trade_9170,2019-12-31,3.75136,157805,70233.3,0,0,481628,164214,164214
Trade_9170,2020-03-31,4,161414,73615.9,0,0,495715,168573,168573
Trade_9170,2020-06-30,4.24863,159265,69475.3,0,0,474639,167018,168573
Trade_9170,2020-09-30,4.5,162845,73416.1,0,0,495184,171497,171497
Trade_9170,2020-12-31,4.75137,162286,72224.5,0,0,486137,171632,171632
Trade_9170,2021-03-31,4.99793,164493,74038.1,0,0,496381,174688,174688
Trade_9170,2021-06-30,5.24725,160893,70739.8,0,0,496803,171673,174688
Trade_9170,2021-09-30,5.4993,162256,71486.1,0,0,496048,173961,174688
Trade_9170,2021-12-30,5.74862,159748,69132.1,0,0,487388,172088,174688
