#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-03-31,0,0,4947.65,0,0,0,0,0
Trade_7735,2016-06-30,0.248634,0,4809.76,0,0,0,0,0
Trade_7735,2016-09-30,0.5,0,4822.68,0,0,0,0,0
Trade_7735,2016-12-30,0.748634,0.435716,4679.21,0,0,0,0.438147,0.438147
Trade_7735,2017-03-31,0.997934,1.24884,4689.09,0,0,0,1.25845,1.25845
Trade_7735,2017-06-30,1.24725,3.47391,4542.27,0,0,0,3.50844,3.50844
Trade_7735,2017-09-29,1.49656,5.51116,4553.34,0,0,0,5.579,5.579
Trade_7735,2017-12-29,1.74588,7.93829,4411.55,0,0,0,8.05494,8.05494
Trade_7735,2018-03-29,1.99245,11.6894,4422.28,0,0,0,11.8888,11.8888
Trade_7735,2018-06-29,2.24451,25.8726,4289.3,0,0,0,26.3931,26.3931
Trade_7735,2018-09-28,2.49382,36.0968,4302.45,0,0,0,36.9341,36.9341
Trade_7735,2018-12-31,2.75136,47.6221,4153.71,0,0,86.188,48.8786,48.8786
Trade_7735,2019-03-29,2.99245,56.4434,4158.21,0,0,255.85,58.1016,58.1016
Trade_7735,2019-06-28,3.24177,71.0579,4015.1,0,0,445.116,73.4049,73.4049
Trade_7735,2019-09-30,3.4993,84.6036,4021.33,0,0,594.333,87.7218,87.7218
Trade_7735,2019-12-31,3.75136,101.846,3890.99,0,0,788.341,105.982,105.982
Trade_7735,2020-03-31,4,109.865,3902.8,0,0,971.395,114.737,114.737
Trade_7735,2020-06-30,4.24863,121.299,3787.71,0,0,978.639,127.204,127.204
Trade_7735,2020-09-30,4.5,138.547,3817.16,0,0,1125.01,145.908,145.908
Trade_7735,2020-12-31,4.75137,160.434,3699.26,0,0,1111.01,169.674,169.674
Trade_7735,2021-03-31,4.99793,170.157,3725.37,0,0,1356.48,180.703,180.703
Trade_7735,2021-06-30,5.24725,184.882,3606.95,0,0,1439.66,197.27,197.27
Trade_7735,2021-09-30,5.4993,196.237,3626.04,0,0,1612.96,210.394,210.394
Trade_7735,2021-12-30,5.74862,213.739,3515.51,0,0,1747.77,230.25,230.25
Trade_7735,2022-03-31,5.99793,223.616,3530.08,0,0,1763.36,242.038,242.038
Trade_7735,2022-06-30,6.24725,250.007,3432.27,0,0,1790.33,271.999,271.999
Trade_7735,2022-09-30,6.4993,266.748,3444.44,0,0,1861.58,291.733,291.733
Trade_7735,2022-12-30,6.74862,272.736,3330.41,0,0,1930.07,299.827,299.827
Trade_7735,2023-03-31,6.99793,301.244,3384.22,0,0,1988.28,332.882,332.882
