#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7460,2016-03-31,0,0,3836.26,0,0,0,0,0
Trade_7460,2016-06-30,0.248634,0,3379.22,0,0,0,0,0
Trade_7460,2016-09-30,0.5,0,3381.45,0,0,0,0,0
Trade_7460,2016-12-30,0.748634,0,3401.28,0,0,0,0,0
Trade_7460,2017-03-31,0.997934,0,3405.83,0,0,0,0,0
Trade_7460,2017-06-30,1.24725,0,2942.86,0,0,0,0,0
Trade_7460,2017-09-29,1.49656,0,2940.47,0,0,0,0,0
Trade_7460,2017-12-29,1.74588,0,2957.67,0,0,0,0,0
Trade_7460,2018-03-29,1.99245,0,2958.03,0,0,0,0,0
Trade_7460,2018-06-29,2.24451,0,2494.07,0,0,0,0,0
Trade_7460,2018-09-28,2.49382,0,2492.93,0,0,0,0,0
Trade_7460,2018-12-31,2.75136,0,2507.84,0,0,0,0,0
Trade_7460,2019-03-29,2.99245,0,2509.65,0,0,0,0,0
Trade_7460,2019-06-28,3.24177,0,2043.35,0,0,0,0,0
Trade_7460,2019-09-30,3.4993,0,2040.42,0,0,0,0,0
Trade_7460,2019-12-31,3.75136,0,2060.31,0,0,0,0,0
Trade_7460,2020-03-31,4,0,2062.97,0,0,0,0,0
Trade_7460,2020-06-30,4.24863,0,1611.32,0,0,0,0,0
Trade_7460,2020-09-30,4.5,0,1610.52,0,0,0,0,0
Trade_7460,2020-12-31,4.75137,0,1637.23,0,0,0,0,0
Trade_7460,2021-03-31,4.99793,0,1640.77,0,0,0,0,0
Trade_7460,2021-06-30,5.24725,0,1192.42,0,0,0,0,0
Trade_7460,2021-09-30,5.4993,0,1191.28,0,0,0,0,0
Trade_7460,2021-12-30,5.74862,0,1224.03,0,0,0,0,0
Trade_7460,2022-03-31,5.99793,0,1225.93,0,0,0,0,0
Trade_7460,2022-06-30,6.24725,0.10768,784.604,0,0,0,0.117153,0.117153
Trade_7460,2022-09-30,6.4993,0.0811181,782.5,0,0,0,0.0887161,0.117153
Trade_7460,2022-12-30,6.74862,0,819.977,0,0,0,0,0.117153
